participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling,wide,DEoptimR,15473,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15474,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15475,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15476,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15477,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15478,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15479,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15480,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15481,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15482,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15483,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15484,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15485,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15486,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15487,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15488,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15489,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15490,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15491,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15492,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15493,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15494,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15495,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15496,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15497,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15498,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15499,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15500,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15501,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15502,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15503,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15504,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15505,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15506,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15507,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15508,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15509,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15510,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15511,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15512,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15513,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15514,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15515,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15516,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15517,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15518,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15519,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15520,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15521,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15522,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15523,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15524,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15525,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15526,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15527,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15528,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15529,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15530,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15531,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15532,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15533,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15534,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15535,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15536,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15537,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15538,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15539,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15540,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15541,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15542,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15543,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15544,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15545,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15546,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15547,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15548,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15549,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15550,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15551,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15552,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15553,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15554,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15555,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15556,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15557,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15558,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15559,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15560,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15561,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15562,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15563,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15564,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15565,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15566,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15567,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15568,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15569,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15570,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15571,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15572,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15573,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15574,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15575,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15576,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15577,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15578,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15579,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15580,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15581,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15582,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15583,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15584,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15585,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15586,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15587,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15588,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15589,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15590,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15591,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15592,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15593,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15594,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15595,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15596,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15597,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15598,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15599,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15600,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15601,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15602,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15603,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15604,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15605,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15606,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15607,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15608,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15609,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15610,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15611,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15612,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15613,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15614,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15615,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15616,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15617,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15618,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15619,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15620,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15621,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15622,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15623,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15624,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15625,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15626,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15627,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15628,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15629,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15630,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15631,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15632,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15633,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15634,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15635,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15636,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15637,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15638,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15639,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15640,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15641,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15642,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15643,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15644,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15645,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15646,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15647,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15648,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15649,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15650,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15651,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15652,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15653,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15654,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15655,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15656,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15657,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15658,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15659,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15660,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15661,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15662,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15663,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15664,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15665,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15666,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15667,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15668,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15669,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15670,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15671,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15672,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15673,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15674,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15675,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15676,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15677,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15678,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15679,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15680,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15681,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15682,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15683,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15684,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15685,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15686,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15687,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15688,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15689,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15690,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15691,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15692,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15693,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15694,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15695,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15696,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15697,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15698,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15699,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15700,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15701,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15702,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15703,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15704,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15705,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15706,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15707,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15708,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15709,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15710,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15711,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15712,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15713,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15714,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15715,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15716,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15717,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15718,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15719,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15720,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15721,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15722,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15723,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15724,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15725,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15726,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15727,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15728,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15729,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15730,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15731,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15732,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15733,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15734,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15735,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15736,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15737,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15738,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15739,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15740,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15741,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15742,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15743,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15744,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15745,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15746,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15747,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15748,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15749,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15750,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15751,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15752,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15753,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15754,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15755,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15756,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15757,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15758,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15759,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15760,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15761,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15762,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15763,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15764,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15765,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15766,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15767,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15768,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15769,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15770,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15771,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15772,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15773,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15774,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15775,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15776,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15777,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15778,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15779,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15780,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15781,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15782,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15783,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15784,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15785,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15786,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15787,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15788,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15789,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15790,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15791,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15792,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15793,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15794,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15795,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15796,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15797,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15798,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15799,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15800,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15801,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15802,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15803,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15804,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15805,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15806,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15807,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15808,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15809,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15810,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15811,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15812,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15813,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15814,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15815,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15816,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15817,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15818,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15819,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15820,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15821,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15822,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15823,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15824,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15825,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15826,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15827,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15828,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15829,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15830,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15831,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15832,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15833,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15834,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15835,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15836,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15837,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15838,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15839,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15840,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15841,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15842,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15843,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15844,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15845,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15846,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15847,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15848,283.8705497646905
70,DDM,time_and_value_scaling,wide,DEoptimR,15849,283.8705497646905
