participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling,wide,DEoptimR,11068,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11069,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11070,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11071,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11072,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11073,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11074,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11075,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11076,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11077,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11078,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11079,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11080,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11081,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11082,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11083,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11084,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11085,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11086,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11087,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11088,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11089,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11090,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11091,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11092,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11093,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11094,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11095,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11096,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11097,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11098,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11099,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11100,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11101,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11102,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11103,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11104,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11105,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11106,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11107,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11108,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11109,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11110,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11111,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11112,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11113,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11114,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11115,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11116,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11117,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11118,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11119,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11120,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11121,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11122,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11123,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11124,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11125,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11126,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11127,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11128,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11129,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11130,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11131,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11132,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11133,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11134,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11135,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11136,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11137,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11138,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11139,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11140,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11141,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11142,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11143,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11144,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11145,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11146,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11147,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11148,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11149,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11150,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11151,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11152,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11153,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11154,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11155,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11156,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11157,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11158,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11159,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11160,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11161,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11162,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11163,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11164,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11165,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11166,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11167,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11168,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11169,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11170,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11171,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11172,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11173,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11174,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11175,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11176,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11177,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11178,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11179,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11180,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11181,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11182,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11183,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11184,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11185,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11186,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11187,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11188,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11189,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11190,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11191,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11192,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11193,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11194,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11195,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11196,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11197,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11198,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11199,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11200,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11201,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11202,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11203,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11204,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11205,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11206,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11207,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11208,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11209,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11210,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11211,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11212,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11213,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11214,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11215,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11216,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11217,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11218,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11219,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11220,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11221,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11222,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11223,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11224,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11225,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11226,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11227,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11228,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11229,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11230,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11231,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11232,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11233,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11234,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11235,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11236,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11237,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11238,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11239,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11240,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11241,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11242,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11243,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11244,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11245,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11246,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11247,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11248,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11249,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11250,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11251,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11252,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11253,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11254,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11255,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11256,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11257,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11258,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11259,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11260,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11261,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11262,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11263,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11264,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11265,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11266,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11267,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11268,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11269,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11270,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11271,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11272,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11273,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11274,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11275,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11276,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11277,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11278,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11279,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11280,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11281,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11282,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11283,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11284,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11285,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11286,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11287,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11288,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11289,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11290,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11291,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11292,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11293,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11294,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11295,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11296,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11297,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11298,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11299,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11300,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11301,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11302,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11303,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11304,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11305,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11306,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11307,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11308,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11309,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11310,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11311,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11312,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11313,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11314,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11315,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11316,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11317,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11318,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11319,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11320,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11321,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11322,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11323,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11324,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11325,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11326,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11327,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11328,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11329,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11330,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11331,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11332,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11333,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11334,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11335,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11336,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11337,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11338,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11339,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11340,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11341,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11342,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11343,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11344,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11345,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11346,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11347,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11348,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11349,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11350,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11351,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11352,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11353,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11354,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11355,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11356,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11357,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11358,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11359,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11360,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11361,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11362,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11363,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11364,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11365,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11366,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11367,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11368,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11369,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11370,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11371,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11372,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11373,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11374,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11375,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11376,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11377,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11378,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11379,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11380,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11381,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11382,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11383,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11384,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11385,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11386,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11387,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11388,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11389,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11390,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11391,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11392,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11393,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11394,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11395,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11396,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11397,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11398,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11399,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11400,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11401,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11402,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11403,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11404,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11405,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11406,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11407,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11408,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11409,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11410,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11411,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11412,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11413,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11414,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11415,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11416,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11417,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11418,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11419,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11420,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11421,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11422,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11423,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11424,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11425,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11426,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11427,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11428,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11429,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11430,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11431,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11432,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11433,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11434,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11435,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11436,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11437,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11438,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11439,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11440,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11441,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11442,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11443,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11444,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11445,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11446,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11447,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11448,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11449,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11450,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11451,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11452,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11453,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11454,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11455,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11456,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11457,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11458,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11459,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11460,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11461,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11462,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11463,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11464,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11465,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11466,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11467,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11468,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11469,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11470,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11471,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11472,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11473,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11474,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11475,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11476,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11477,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11478,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11479,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11480,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11481,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11482,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11483,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11484,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11485,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11486,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11487,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11488,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11489,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,11490,286.4420448782225
