participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling,wide,DEoptimR,9526,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9527,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9528,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9529,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9530,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9531,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9532,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9533,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9534,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9535,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9536,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9537,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9538,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9539,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9540,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9541,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9542,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9543,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9544,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9545,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9546,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9547,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9548,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9549,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9550,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9551,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9552,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9553,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9554,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9555,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9556,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9557,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9558,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9559,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9560,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9561,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9562,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9563,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9564,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9565,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9566,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9567,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9568,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9569,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9570,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9571,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9572,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9573,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9574,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9575,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9576,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9577,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9578,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9579,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9580,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9581,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9582,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9583,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9584,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9585,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9586,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9587,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9588,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9589,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9590,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9591,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9592,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9593,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9594,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9595,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9596,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9597,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9598,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9599,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9600,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9601,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9602,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9603,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9604,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9605,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9606,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9607,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9608,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9609,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9610,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9611,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9612,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9613,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9614,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9615,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9616,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9617,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9618,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9619,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9620,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9621,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9622,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9623,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9624,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9625,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9626,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9627,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9628,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9629,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9630,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9631,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9632,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9633,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9634,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9635,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9636,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9637,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9638,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9639,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9640,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9641,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9642,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9643,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9644,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9645,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9646,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9647,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9648,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9649,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9650,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9651,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9652,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9653,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9654,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9655,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9656,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9657,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9658,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9659,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9660,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9661,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9662,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9663,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9664,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9665,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9666,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9667,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9668,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9669,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9670,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9671,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9672,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9673,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9674,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9675,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9676,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9677,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9678,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9679,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9680,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9681,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9682,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9683,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9684,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9685,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9686,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9687,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9688,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9689,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9690,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9691,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9692,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9693,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9694,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9695,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9696,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9697,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9698,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9699,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9700,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9701,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9702,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9703,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9704,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9705,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9706,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9707,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9708,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9709,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9710,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9711,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9712,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9713,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9714,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9715,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9716,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9717,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9718,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9719,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9720,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9721,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9722,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9723,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9724,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9725,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9726,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9727,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9728,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9729,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9730,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9731,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9732,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9733,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9734,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9735,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9736,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9737,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9738,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9739,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9740,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9741,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9742,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9743,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9744,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9745,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9746,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9747,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9748,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9749,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9750,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9751,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9752,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9753,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9754,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9755,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9756,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9757,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9758,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9759,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9760,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9761,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9762,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9763,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9764,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9765,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9766,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9767,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9768,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9769,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9770,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9771,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9772,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9773,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9774,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9775,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9776,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9777,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9778,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9779,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9780,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9781,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9782,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9783,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9784,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9785,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9786,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9787,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9788,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9789,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9790,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9791,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9792,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9793,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9794,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9795,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9796,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9797,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9798,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9799,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9800,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9801,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9802,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9803,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9804,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9805,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9806,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9807,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9808,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9809,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9810,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9811,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9812,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9813,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9814,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9815,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9816,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9817,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9818,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9819,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9820,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9821,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9822,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9823,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9824,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9825,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9826,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9827,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9828,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9829,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9830,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9831,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9832,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9833,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9834,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9835,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9836,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9837,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9838,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9839,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9840,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9841,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9842,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9843,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9844,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9845,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9846,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9847,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9848,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9849,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9850,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9851,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9852,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9853,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9854,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9855,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9856,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9857,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9858,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9859,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9860,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9861,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9862,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9863,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9864,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9865,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9866,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9867,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9868,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9869,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9870,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9871,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9872,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9873,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9874,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9875,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9876,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9877,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9878,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9879,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9880,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9881,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9882,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9883,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9884,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9885,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9886,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9887,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9888,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9889,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9890,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9891,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9892,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9893,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9894,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9895,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9896,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9897,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9898,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9899,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9900,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9901,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9902,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9903,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9904,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9905,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9906,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9907,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9908,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9909,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9910,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9911,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9912,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9913,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9914,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9915,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9916,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9917,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9918,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9919,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9920,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9921,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9922,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9923,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9924,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9925,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9926,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9927,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9928,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9929,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9930,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9931,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9932,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9933,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9934,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9935,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9936,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9937,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9938,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9939,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9940,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9941,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9942,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9943,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9944,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9945,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9946,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9947,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,9948,298.0630117688279
