participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_and_value_scaling,wide,DEoptimR,8877,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8878,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8879,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8880,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8881,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8882,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8883,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8884,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8885,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8886,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8887,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8888,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8889,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8890,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8891,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8892,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8893,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8894,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8895,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8896,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8897,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8898,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8899,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8900,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8901,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8902,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8903,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8904,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8905,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8906,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8907,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8908,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8909,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8910,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8911,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8912,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8913,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8914,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8915,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8916,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8917,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8918,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8919,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8920,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8921,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8922,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8923,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8924,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8925,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8926,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8927,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8928,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8929,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8930,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8931,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8932,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8933,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8934,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8935,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8936,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8937,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8938,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8939,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8940,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8941,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8942,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8943,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8944,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8945,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8946,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8947,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8948,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8949,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8950,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8951,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8952,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8953,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8954,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8955,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8956,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8957,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8958,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8959,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8960,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8961,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8962,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8963,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8964,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8965,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8966,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8967,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8968,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8969,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8970,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8971,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8972,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8973,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8974,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8975,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8976,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8977,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8978,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8979,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8980,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8981,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8982,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8983,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8984,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8985,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8986,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8987,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8988,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8989,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8990,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8991,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8992,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8993,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8994,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8995,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8996,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8997,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8998,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,8999,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9000,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9001,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9002,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9003,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9004,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9005,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9006,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9007,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9008,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9009,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9010,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9011,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9012,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9013,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9014,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9015,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9016,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9017,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9018,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9019,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9020,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9021,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9022,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9023,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9024,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9025,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9026,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9027,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9028,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9029,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9030,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9031,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9032,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9033,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9034,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9035,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9036,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9037,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9038,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9039,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9040,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9041,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9042,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9043,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9044,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9045,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9046,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9047,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9048,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9049,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9050,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9051,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9052,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9053,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9054,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9055,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9056,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9057,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9058,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9059,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9060,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9061,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9062,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9063,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9064,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9065,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9066,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9067,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9068,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9069,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9070,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9071,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9072,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9073,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9074,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9075,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9076,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9077,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9078,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9079,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9080,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9081,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9082,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9083,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9084,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9085,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9086,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9087,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9088,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9089,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9090,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9091,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9092,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9093,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9094,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9095,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9096,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9097,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9098,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9099,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9100,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9101,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9102,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9103,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9104,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9105,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9106,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9107,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9108,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9109,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9110,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9111,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9112,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9113,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9114,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9115,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9116,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9117,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9118,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9119,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9120,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9121,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9122,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9123,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9124,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9125,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9126,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9127,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9128,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9129,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9130,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9131,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9132,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9133,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9134,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9135,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9136,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9137,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9138,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9139,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9140,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9141,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9142,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9143,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9144,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9145,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9146,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9147,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9148,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9149,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9150,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9151,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9152,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9153,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9154,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9155,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9156,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9157,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9158,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9159,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9160,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9161,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9162,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9163,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9164,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9165,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9166,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9167,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9168,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9169,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9170,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9171,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9172,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9173,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9174,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9175,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9176,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9177,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9178,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9179,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9180,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9181,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9182,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9183,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9184,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9185,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9186,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9187,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9188,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9189,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9190,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9191,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9192,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9193,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9194,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9195,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9196,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9197,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9198,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9199,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9200,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9201,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9202,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9203,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9204,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9205,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9206,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9207,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9208,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9209,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9210,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9211,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9212,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9213,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9214,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9215,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9216,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9217,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9218,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9219,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9220,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9221,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9222,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9223,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9224,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9225,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9226,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9227,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9228,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9229,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9230,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9231,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9232,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9233,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9234,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9235,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9236,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9237,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9238,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9239,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9240,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9241,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9242,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9243,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9244,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9245,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9246,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9247,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9248,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9249,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9250,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9251,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9252,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,9253,411.62238705384084
