participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptimR,10790,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10791,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10792,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10793,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10794,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10795,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10796,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10797,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10798,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10799,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10800,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10801,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10802,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10803,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10804,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10805,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10806,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10807,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10808,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10809,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10810,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10811,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10812,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10813,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10814,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10815,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10816,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10817,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10818,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10819,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10820,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10821,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10822,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10823,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10824,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10825,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10826,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10827,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10828,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10829,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10830,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10831,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10832,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10833,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10834,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10835,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10836,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10837,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10838,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10839,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10840,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10841,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10842,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10843,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10844,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10845,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10846,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10847,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10848,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10849,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10850,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10851,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10852,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10853,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10854,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10855,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10856,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10857,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10858,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10859,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10860,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10861,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10862,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10863,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10864,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10865,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10866,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10867,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10868,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10869,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10870,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10871,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10872,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10873,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10874,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10875,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10876,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10877,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10878,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10879,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10880,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10881,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10882,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10883,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10884,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10885,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10886,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10887,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10888,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10889,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10890,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10891,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10892,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10893,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10894,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10895,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10896,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10897,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10898,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10899,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10900,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10901,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10902,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10903,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10904,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10905,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10906,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10907,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10908,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10909,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10910,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10911,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10912,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10913,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10914,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10915,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10916,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10917,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10918,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10919,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10920,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10921,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10922,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10923,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10924,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10925,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10926,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10927,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10928,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10929,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10930,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10931,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10932,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10933,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10934,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10935,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10936,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10937,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10938,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10939,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10940,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10941,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10942,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10943,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10944,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10945,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10946,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10947,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10948,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10949,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10950,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10951,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10952,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10953,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10954,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10955,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10956,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10957,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10958,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10959,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10960,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10961,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10962,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10963,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10964,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10965,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10966,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10967,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10968,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10969,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10970,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10971,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10972,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10973,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10974,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10975,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10976,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10977,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10978,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10979,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10980,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10981,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10982,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10983,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10984,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10985,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10986,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10987,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10988,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10989,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10990,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10991,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10992,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10993,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10994,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10995,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10996,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10997,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10998,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,10999,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11000,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11001,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11002,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11003,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11004,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11005,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11006,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11007,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11008,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11009,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11010,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11011,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11012,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11013,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11014,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11015,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11016,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11017,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11018,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11019,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11020,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11021,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11022,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11023,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11024,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11025,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11026,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11027,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11028,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11029,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11030,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11031,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11032,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11033,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11034,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11035,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11036,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11037,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11038,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11039,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11040,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11041,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11042,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11043,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11044,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11045,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11046,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11047,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11048,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11049,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11050,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11051,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11052,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11053,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11054,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11055,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11056,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11057,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11058,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11059,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11060,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11061,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11062,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11063,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11064,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11065,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11066,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11067,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11068,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11069,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11070,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11071,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11072,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11073,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11074,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11075,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11076,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11077,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11078,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11079,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11080,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11081,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11082,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11083,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11084,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11085,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11086,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11087,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11088,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11089,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11090,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11091,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11092,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11093,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11094,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11095,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11096,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11097,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11098,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11099,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11100,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11101,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11102,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11103,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11104,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11105,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11106,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11107,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11108,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11109,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11110,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11111,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11112,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11113,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11114,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11115,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11116,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11117,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11118,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11119,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11120,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11121,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11122,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11123,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11124,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11125,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11126,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11127,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11128,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11129,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11130,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11131,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11132,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11133,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11134,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11135,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11136,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11137,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11138,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11139,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11140,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11141,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11142,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11143,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11144,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11145,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11146,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11147,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11148,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11149,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11150,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11151,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11152,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11153,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11154,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11155,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11156,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11157,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11158,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11159,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11160,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11161,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11162,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11163,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11164,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11165,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11166,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11167,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11168,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11169,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11170,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11171,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11172,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11173,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11174,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11175,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,11176,305.78163602359814
