participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling,wide,DEoptimR,13884,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13885,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13886,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13887,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13888,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13889,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13890,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13891,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13892,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13893,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13894,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13895,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13896,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13897,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13898,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13899,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13900,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13901,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13902,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13903,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13904,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13905,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13906,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13907,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13908,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13909,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13910,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13911,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13912,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13913,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13914,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13915,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13916,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13917,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13918,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13919,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13920,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13921,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13922,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13923,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13924,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13925,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13926,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13927,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13928,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13929,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13930,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13931,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13932,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13933,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13934,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13935,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13936,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13937,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13938,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13939,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13940,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13941,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13942,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13943,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13944,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13945,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13946,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13947,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13948,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13949,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13950,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13951,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13952,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13953,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13954,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13955,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13956,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13957,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13958,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13959,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13960,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13961,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13962,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13963,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13964,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13965,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13966,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13967,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13968,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13969,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13970,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13971,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13972,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13973,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13974,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13975,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13976,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13977,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13978,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13979,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13980,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13981,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13982,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13983,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13984,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13985,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13986,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13987,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13988,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13989,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13990,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13991,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13992,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13993,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13994,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13995,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13996,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13997,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13998,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,13999,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14000,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14001,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14002,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14003,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14004,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14005,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14006,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14007,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14008,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14009,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14010,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14011,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14012,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14013,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14014,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14015,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14016,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14017,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14018,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14019,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14020,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14021,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14022,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14023,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14024,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14025,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14026,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14027,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14028,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14029,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14030,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14031,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14032,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14033,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14034,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14035,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14036,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14037,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14038,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14039,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14040,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14041,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14042,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14043,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14044,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14045,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14046,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14047,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14048,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14049,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14050,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14051,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14052,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14053,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14054,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14055,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14056,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14057,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14058,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14059,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14060,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14061,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14062,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14063,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14064,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14065,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14066,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14067,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14068,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14069,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14070,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14071,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14072,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14073,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14074,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14075,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14076,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14077,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14078,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14079,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14080,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14081,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14082,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14083,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14084,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14085,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14086,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14087,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14088,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14089,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14090,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14091,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14092,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14093,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14094,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14095,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14096,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14097,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14098,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14099,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14100,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14101,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14102,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14103,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14104,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14105,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14106,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14107,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14108,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14109,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14110,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14111,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14112,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14113,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14114,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14115,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14116,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14117,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14118,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14119,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14120,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14121,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14122,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14123,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14124,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14125,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14126,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14127,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14128,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14129,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14130,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14131,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14132,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14133,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14134,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14135,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14136,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14137,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14138,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14139,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14140,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14141,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14142,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14143,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14144,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14145,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14146,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14147,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14148,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14149,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14150,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14151,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14152,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14153,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14154,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14155,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14156,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14157,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14158,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14159,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14160,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14161,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14162,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14163,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14164,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14165,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14166,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14167,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14168,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14169,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14170,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14171,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14172,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14173,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14174,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14175,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14176,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14177,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14178,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14179,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14180,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14181,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14182,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14183,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14184,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14185,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14186,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14187,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14188,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14189,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14190,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14191,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14192,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14193,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14194,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14195,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14196,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14197,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14198,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14199,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14200,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14201,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14202,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14203,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14204,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14205,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14206,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14207,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14208,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14209,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14210,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14211,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14212,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14213,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14214,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14215,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14216,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14217,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14218,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14219,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14220,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14221,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14222,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14223,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14224,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14225,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14226,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14227,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14228,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14229,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14230,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14231,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14232,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14233,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14234,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14235,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14236,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14237,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14238,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14239,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14240,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14241,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14242,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14243,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14244,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14245,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14246,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14247,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14248,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14249,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14250,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14251,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14252,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14253,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14254,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14255,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14256,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14257,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14258,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14259,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14260,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14261,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14262,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14263,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14264,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14265,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14266,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14267,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14268,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14269,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14270,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14271,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14272,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14273,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14274,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14275,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14276,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14277,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14278,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14279,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14280,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14281,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14282,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14283,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14284,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14285,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14286,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14287,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14288,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14289,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14290,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14291,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14292,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14293,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14294,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14295,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14296,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14297,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14298,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14299,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14300,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14301,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14302,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14303,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14304,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14305,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,14306,404.66469157070435
