participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,value_scaling_t0,wide,DEoptimR,10851,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10852,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10853,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10854,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10855,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10856,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10857,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10858,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10859,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10860,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10861,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10862,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10863,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10864,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10865,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10866,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10867,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10868,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10869,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10870,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10871,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10872,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10873,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10874,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10875,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10876,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10877,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10878,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10879,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10880,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10881,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10882,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10883,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10884,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10885,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10886,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10887,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10888,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10889,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10890,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10891,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10892,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10893,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10894,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10895,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10896,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10897,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10898,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10899,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10900,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10901,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10902,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10903,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10904,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10905,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10906,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10907,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10908,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10909,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10910,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10911,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10912,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10913,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10914,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10915,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10916,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10917,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10918,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10919,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10920,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10921,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10922,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10923,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10924,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10925,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10926,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10927,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10928,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10929,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10930,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10931,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10932,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10933,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10934,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10935,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10936,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10937,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10938,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10939,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10940,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10941,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10942,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10943,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10944,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10945,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10946,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10947,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10948,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10949,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10950,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10951,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10952,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10953,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10954,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10955,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10956,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10957,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10958,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10959,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10960,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10961,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10962,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10963,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10964,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10965,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10966,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10967,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10968,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10969,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10970,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10971,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10972,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10973,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10974,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10975,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10976,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10977,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10978,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10979,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10980,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10981,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10982,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10983,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10984,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10985,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10986,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10987,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10988,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10989,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10990,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10991,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10992,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10993,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10994,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10995,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10996,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10997,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10998,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,10999,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11000,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11001,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11002,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11003,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11004,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11005,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11006,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11007,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11008,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11009,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11010,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11011,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11012,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11013,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11014,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11015,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11016,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11017,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11018,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11019,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11020,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11021,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11022,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11023,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11024,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11025,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11026,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11027,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11028,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11029,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11030,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11031,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11032,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11033,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11034,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11035,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11036,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11037,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11038,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11039,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11040,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11041,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11042,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11043,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11044,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11045,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11046,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11047,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11048,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11049,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11050,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11051,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11052,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11053,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11054,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11055,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11056,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11057,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11058,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11059,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11060,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11061,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11062,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11063,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11064,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11065,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11066,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11067,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11068,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11069,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11070,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11071,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11072,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11073,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11074,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11075,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11076,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11077,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11078,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11079,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11080,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11081,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11082,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11083,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11084,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11085,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11086,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11087,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11088,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11089,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11090,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11091,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11092,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11093,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11094,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11095,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11096,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11097,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11098,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11099,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11100,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11101,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11102,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11103,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11104,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11105,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11106,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11107,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11108,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11109,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11110,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11111,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11112,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11113,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11114,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11115,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11116,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11117,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11118,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11119,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11120,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11121,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11122,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11123,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11124,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11125,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11126,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11127,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11128,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11129,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11130,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11131,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11132,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11133,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11134,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11135,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11136,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11137,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11138,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11139,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11140,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11141,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11142,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11143,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11144,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11145,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11146,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11147,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11148,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11149,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11150,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11151,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11152,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11153,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11154,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11155,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11156,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11157,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11158,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11159,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11160,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11161,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11162,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11163,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11164,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11165,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11166,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11167,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11168,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11169,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11170,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11171,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11172,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11173,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11174,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11175,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11176,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11177,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11178,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11179,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11180,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11181,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11182,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11183,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11184,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11185,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11186,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11187,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11188,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11189,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11190,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11191,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11192,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11193,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11194,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11195,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11196,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11197,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11198,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11199,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11200,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11201,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11202,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11203,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11204,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11205,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11206,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11207,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11208,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11209,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11210,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11211,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11212,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11213,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11214,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11215,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11216,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11217,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11218,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11219,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11220,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11221,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11222,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11223,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11224,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11225,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11226,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11227,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11228,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11229,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11230,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11231,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11232,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11233,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11234,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11235,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11236,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,11237,430.9957835687529
