participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling,wide,DEoptimR,10943,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10944,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10945,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10946,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10947,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10948,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10949,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10950,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10951,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10952,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10953,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10954,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10955,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10956,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10957,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10958,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10959,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10960,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10961,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10962,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10963,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10964,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10965,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10966,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10967,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10968,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10969,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10970,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10971,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10972,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10973,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10974,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10975,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10976,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10977,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10978,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10979,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10980,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10981,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10982,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10983,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10984,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10985,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10986,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10987,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10988,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10989,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10990,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10991,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10992,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10993,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10994,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10995,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10996,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10997,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10998,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,10999,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11000,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11001,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11002,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11003,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11004,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11005,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11006,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11007,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11008,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11009,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11010,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11011,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11012,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11013,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11014,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11015,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11016,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11017,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11018,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11019,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11020,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11021,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11022,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11023,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11024,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11025,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11026,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11027,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11028,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11029,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11030,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11031,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11032,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11033,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11034,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11035,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11036,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11037,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11038,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11039,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11040,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11041,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11042,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11043,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11044,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11045,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11046,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11047,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11048,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11049,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11050,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11051,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11052,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11053,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11054,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11055,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11056,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11057,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11058,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11059,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11060,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11061,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11062,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11063,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11064,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11065,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11066,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11067,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11068,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11069,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11070,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11071,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11072,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11073,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11074,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11075,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11076,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11077,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11078,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11079,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11080,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11081,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11082,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11083,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11084,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11085,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11086,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11087,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11088,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11089,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11090,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11091,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11092,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11093,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11094,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11095,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11096,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11097,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11098,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11099,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11100,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11101,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11102,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11103,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11104,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11105,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11106,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11107,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11108,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11109,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11110,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11111,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11112,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11113,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11114,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11115,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11116,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11117,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11118,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11119,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11120,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11121,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11122,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11123,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11124,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11125,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11126,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11127,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11128,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11129,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11130,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11131,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11132,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11133,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11134,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11135,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11136,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11137,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11138,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11139,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11140,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11141,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11142,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11143,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11144,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11145,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11146,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11147,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11148,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11149,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11150,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11151,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11152,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11153,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11154,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11155,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11156,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11157,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11158,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11159,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11160,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11161,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11162,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11163,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11164,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11165,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11166,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11167,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11168,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11169,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11170,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11171,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11172,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11173,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11174,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11175,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11176,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11177,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11178,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11179,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11180,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11181,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11182,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11183,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11184,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11185,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11186,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11187,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11188,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11189,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11190,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11191,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11192,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11193,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11194,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11195,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11196,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11197,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11198,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11199,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11200,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11201,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11202,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11203,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11204,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11205,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11206,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11207,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11208,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11209,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11210,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11211,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11212,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11213,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11214,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11215,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11216,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11217,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11218,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11219,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11220,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11221,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11222,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11223,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11224,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11225,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11226,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11227,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11228,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11229,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11230,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11231,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11232,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11233,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11234,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11235,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11236,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11237,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11238,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11239,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11240,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11241,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11242,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11243,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11244,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11245,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11246,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11247,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11248,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11249,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11250,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11251,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11252,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11253,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11254,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11255,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11256,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11257,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11258,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11259,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11260,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11261,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11262,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11263,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11264,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11265,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11266,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11267,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11268,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11269,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11270,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11271,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11272,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11273,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11274,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11275,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11276,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11277,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11278,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11279,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11280,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11281,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11282,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11283,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11284,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11285,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11286,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11287,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11288,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11289,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11290,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11291,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11292,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11293,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11294,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11295,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11296,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11297,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11298,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11299,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11300,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11301,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11302,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11303,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11304,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11305,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11306,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11307,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11308,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11309,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11310,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11311,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11312,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11313,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11314,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11315,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11316,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11317,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11318,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11319,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11320,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11321,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11322,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11323,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11324,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11325,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11326,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11327,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11328,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11329,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11330,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11331,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11332,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11333,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11334,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11335,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11336,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11337,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11338,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11339,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11340,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11341,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11342,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11343,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11344,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11345,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11346,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11347,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11348,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11349,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11350,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11351,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11352,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11353,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11354,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11355,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11356,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11357,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11358,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11359,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11360,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11361,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11362,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11363,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11364,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,11365,439.51308215394806
