participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13844,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13845,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13846,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13847,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13848,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13849,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13850,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13851,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13852,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13853,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13854,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13855,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13856,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13857,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13858,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13859,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13860,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13861,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13862,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13863,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13864,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13865,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13866,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13867,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13868,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13869,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13870,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13871,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13872,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13873,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13874,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13875,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13876,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13877,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13878,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13879,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13880,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13881,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13882,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13883,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13884,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13885,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13886,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13887,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13888,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13889,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13890,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13891,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13892,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13893,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13894,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13895,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13896,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13897,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13898,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13899,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13900,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13901,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13902,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13903,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13904,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13905,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13906,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13907,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13908,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13909,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13910,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13911,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13912,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13913,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13914,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13915,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13916,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13917,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13918,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13919,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13920,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13921,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13922,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13923,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13924,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13925,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13926,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13927,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13928,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13929,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13930,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13931,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13932,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13933,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13934,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13935,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13936,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13937,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13938,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13939,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13940,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13941,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13942,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13943,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13944,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13945,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13946,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13947,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13948,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13949,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13950,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13951,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13952,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13953,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13954,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13955,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13956,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13957,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13958,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13959,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13960,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13961,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13962,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13963,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13964,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13965,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13966,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13967,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13968,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13969,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13970,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13971,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13972,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13973,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13974,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13975,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13976,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13977,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13978,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13979,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13980,356.95236433334657
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13981,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13982,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13983,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13984,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13985,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13986,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13987,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13988,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13989,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13990,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13991,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13992,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13993,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13994,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13995,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13996,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13997,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13998,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,13999,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14000,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14001,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14002,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14003,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14004,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14005,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14006,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14007,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14008,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14009,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14010,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14011,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14012,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14013,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14014,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14015,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14016,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14017,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14018,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14019,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14020,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14021,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14022,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14023,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14024,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14025,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14026,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14027,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14028,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14029,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14030,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14031,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14032,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14033,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14034,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14035,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14036,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14037,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14038,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14039,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14040,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14041,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14042,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14043,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14044,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14045,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14046,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14047,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14048,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14049,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14050,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14051,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14052,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14053,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14054,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14055,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14056,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14057,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14058,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14059,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14060,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14061,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14062,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14063,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14064,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14065,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14066,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14067,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14068,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14069,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14070,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14071,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14072,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14073,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14074,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14075,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14076,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14077,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14078,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14079,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14080,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14081,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14082,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14083,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14084,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14085,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14086,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14087,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14088,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14089,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14090,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14091,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14092,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14093,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14094,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14095,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14096,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14097,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14098,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14099,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14100,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14101,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14102,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14103,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14104,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14105,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14106,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14107,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14108,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14109,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14110,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14111,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14112,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14113,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14114,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14115,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14116,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14117,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14118,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14119,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14120,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14121,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14122,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14123,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14124,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14125,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14126,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14127,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14128,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14129,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14130,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14131,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14132,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14133,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14134,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14135,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14136,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14137,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14138,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14139,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14140,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14141,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14142,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14143,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14144,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14145,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14146,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14147,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14148,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14149,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14150,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14151,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14152,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14153,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14154,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14155,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14156,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14157,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14158,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14159,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14160,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14161,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14162,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14163,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14164,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14165,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14166,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14167,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14168,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14169,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14170,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14171,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14172,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14173,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14174,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14175,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14176,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14177,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14178,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14179,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14180,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14181,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14182,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14183,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14184,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14185,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14186,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14187,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14188,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14189,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14190,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14191,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,14192,356.9529857033509
