participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling_t0,wide,DEoptimR,10765,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10766,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10767,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10768,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10769,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10770,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10771,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10772,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10773,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10774,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10775,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10776,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10777,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10778,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10779,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10780,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10781,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10782,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10783,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10784,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10785,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10786,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10787,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10788,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10789,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10790,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10791,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10792,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10793,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10794,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10795,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10796,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10797,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10798,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10799,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10800,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10801,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10802,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10803,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10804,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10805,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10806,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10807,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10808,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10809,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10810,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10811,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10812,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10813,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10814,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10815,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10816,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10817,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10818,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10819,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10820,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10821,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10822,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10823,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10824,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10825,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10826,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10827,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10828,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10829,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10830,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10831,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10832,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10833,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10834,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10835,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10836,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10837,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10838,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10839,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10840,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10841,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10842,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10843,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10844,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10845,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10846,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10847,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10848,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10849,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10850,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10851,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10852,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10853,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10854,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10855,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10856,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10857,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10858,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10859,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10860,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10861,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10862,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10863,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10864,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10865,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10866,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10867,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10868,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10869,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10870,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10871,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10872,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10873,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10874,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10875,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10876,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10877,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10878,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10879,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10880,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10881,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10882,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10883,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10884,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10885,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10886,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10887,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10888,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10889,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10890,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10891,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10892,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10893,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10894,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10895,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10896,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10897,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10898,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10899,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10900,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10901,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10902,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10903,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10904,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10905,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10906,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10907,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10908,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10909,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10910,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10911,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10912,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10913,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10914,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10915,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10916,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10917,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10918,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10919,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10920,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10921,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10922,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10923,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10924,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10925,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10926,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10927,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10928,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10929,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10930,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10931,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10932,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10933,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10934,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10935,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10936,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10937,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10938,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10939,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10940,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10941,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10942,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10943,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10944,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10945,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10946,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10947,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10948,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10949,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10950,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10951,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10952,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10953,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10954,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10955,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10956,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10957,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10958,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10959,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10960,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10961,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10962,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10963,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10964,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10965,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10966,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10967,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10968,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10969,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10970,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10971,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10972,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10973,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10974,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10975,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10976,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10977,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10978,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10979,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10980,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10981,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10982,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10983,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10984,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10985,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10986,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10987,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10988,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10989,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10990,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10991,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10992,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10993,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10994,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10995,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10996,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10997,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10998,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,10999,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11000,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11001,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11002,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11003,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11004,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11005,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11006,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11007,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11008,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11009,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11010,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11011,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11012,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11013,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11014,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11015,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11016,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11017,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11018,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11019,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11020,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11021,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11022,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11023,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11024,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11025,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11026,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11027,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11028,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11029,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11030,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11031,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11032,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11033,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11034,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11035,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11036,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11037,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11038,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11039,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11040,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11041,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11042,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11043,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11044,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11045,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11046,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11047,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11048,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11049,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11050,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11051,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11052,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11053,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11054,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11055,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11056,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11057,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11058,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11059,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11060,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11061,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11062,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11063,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11064,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11065,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11066,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11067,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11068,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11069,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11070,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11071,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11072,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11073,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11074,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11075,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11076,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11077,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11078,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11079,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11080,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11081,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11082,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11083,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11084,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11085,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11086,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11087,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11088,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11089,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11090,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11091,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11092,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11093,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11094,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11095,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11096,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11097,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11098,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11099,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11100,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11101,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11102,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11103,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11104,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11105,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11106,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11107,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11108,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11109,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11110,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11111,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11112,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11113,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11114,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11115,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11116,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11117,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11118,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11119,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11120,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11121,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11122,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11123,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11124,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11125,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11126,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11127,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11128,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11129,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11130,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11131,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11132,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11133,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11134,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11135,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11136,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11137,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11138,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11139,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11140,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11141,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11142,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11143,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11144,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11145,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11146,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11147,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11148,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11149,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11150,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,11151,361.13520212052333
