participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13242,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13243,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13244,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13245,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13246,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13247,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13248,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13249,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13250,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13251,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13252,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13253,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13254,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13255,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13256,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13257,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13258,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13259,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13260,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13261,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13262,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13263,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13264,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13265,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13266,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13267,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13268,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13269,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13270,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13271,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13272,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13273,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13274,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13275,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13276,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13277,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13278,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13279,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13280,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13281,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13282,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13283,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13284,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13285,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13286,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13287,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13288,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13289,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13290,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13291,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13292,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13293,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13294,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13295,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13296,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13297,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13298,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13299,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13300,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13301,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13302,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13303,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13304,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13305,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13306,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13307,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13308,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13309,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13310,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13311,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13312,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13313,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13314,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13315,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13316,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13317,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13318,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13319,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13320,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13321,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13322,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13323,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13324,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13325,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13326,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13327,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13328,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13329,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13330,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13331,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13332,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13333,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13334,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13335,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13336,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13337,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13338,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13339,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13340,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13341,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13342,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13343,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13344,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13345,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13346,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13347,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13348,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13349,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13350,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13351,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13352,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13353,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13354,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13355,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13356,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13357,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13358,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13359,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13360,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13361,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13362,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13363,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13364,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13365,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13366,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13367,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13368,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13369,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13370,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13371,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13372,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13373,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13374,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13375,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13376,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13377,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13378,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13379,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13380,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13381,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13382,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13383,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13384,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13385,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13386,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13387,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13388,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13389,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13390,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13391,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13392,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13393,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13394,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13395,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13396,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13397,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13398,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13399,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13400,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13401,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13402,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13403,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13404,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13405,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13406,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13407,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13408,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13409,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13410,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13411,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13412,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13413,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13414,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13415,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13416,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13417,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13418,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13419,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13420,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13421,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13422,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13423,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13424,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13425,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13426,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13427,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13428,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13429,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13430,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13431,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13432,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13433,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13434,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13435,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13436,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13437,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13438,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13439,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13440,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13441,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13442,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13443,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13444,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13445,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13446,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13447,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13448,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13449,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13450,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13451,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13452,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13453,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13454,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13455,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13456,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13457,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13458,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13459,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13460,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13461,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13462,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13463,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13464,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13465,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13466,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13467,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13468,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13469,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13470,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13471,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13472,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13473,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13474,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13475,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13476,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13477,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13478,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13479,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13480,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13481,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13482,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13483,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13484,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13485,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13486,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13487,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13488,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13489,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13490,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13491,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13492,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13493,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13494,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13495,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13496,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13497,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13498,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13499,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13500,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13501,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13502,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13503,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13504,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13505,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13506,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13507,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13508,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13509,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13510,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13511,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13512,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13513,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13514,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13515,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13516,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13517,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13518,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13519,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13520,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13521,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13522,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13523,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13524,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13525,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13526,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13527,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13528,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13529,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13530,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13531,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13532,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13533,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13534,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13535,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13536,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13537,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13538,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13539,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13540,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13541,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13542,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13543,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13544,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13545,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13546,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13547,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13548,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13549,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13550,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13551,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13552,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13553,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13554,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13555,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13556,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13557,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13558,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13559,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13560,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13561,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13562,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13563,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13564,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13565,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13566,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13567,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13568,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13569,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13570,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13571,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13572,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13573,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13574,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13575,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13576,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13577,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13578,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13579,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13580,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13581,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13582,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13583,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13584,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13585,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13586,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13587,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13588,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13589,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,13590,316.5834286108368
