participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling,wide,DEoptimR,13322,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13323,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13324,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13325,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13326,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13327,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13328,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13329,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13330,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13331,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13332,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13333,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13334,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13335,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13336,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13337,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13338,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13339,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13340,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13341,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13342,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13343,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13344,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13345,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13346,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13347,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13348,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13349,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13350,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13351,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13352,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13353,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13354,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13355,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13356,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13357,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13358,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13359,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13360,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13361,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13362,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13363,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13364,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13365,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13366,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13367,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13368,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13369,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13370,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13371,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13372,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13373,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13374,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13375,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13376,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13377,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13378,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13379,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13380,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13381,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13382,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13383,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13384,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13385,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13386,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13387,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13388,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13389,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13390,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13391,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13392,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13393,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13394,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13395,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13396,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13397,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13398,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13399,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13400,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13401,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13402,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13403,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13404,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13405,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13406,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13407,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13408,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13409,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13410,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13411,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13412,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13413,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13414,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13415,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13416,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13417,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13418,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13419,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13420,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13421,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13422,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13423,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13424,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13425,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13426,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13427,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13428,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13429,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13430,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13431,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13432,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13433,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13434,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13435,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13436,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13437,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13438,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13439,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13440,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13441,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13442,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13443,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13444,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13445,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13446,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13447,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13448,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13449,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13450,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13451,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13452,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13453,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13454,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13455,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13456,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13457,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13458,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13459,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13460,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13461,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13462,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13463,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13464,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13465,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13466,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13467,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13468,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13469,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13470,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13471,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13472,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13473,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13474,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13475,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13476,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13477,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13478,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13479,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13480,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13481,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13482,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13483,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13484,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13485,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13486,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13487,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13488,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13489,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13490,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13491,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13492,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13493,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13494,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13495,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13496,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13497,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13498,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13499,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13500,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13501,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13502,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13503,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13504,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13505,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13506,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13507,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13508,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13509,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13510,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13511,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13512,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13513,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13514,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13515,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13516,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13517,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13518,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13519,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13520,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13521,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13522,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13523,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13524,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13525,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13526,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13527,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13528,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13529,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13530,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13531,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13532,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13533,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13534,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13535,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13536,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13537,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13538,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13539,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13540,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13541,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13542,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13543,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13544,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13545,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13546,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13547,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13548,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13549,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13550,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13551,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13552,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13553,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13554,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13555,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13556,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13557,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13558,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13559,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13560,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13561,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13562,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13563,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13564,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13565,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13566,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13567,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13568,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13569,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13570,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13571,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13572,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13573,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13574,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13575,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13576,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13577,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13578,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13579,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13580,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13581,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13582,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13583,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13584,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13585,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13586,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13587,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13588,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13589,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13590,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13591,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13592,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13593,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13594,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13595,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13596,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13597,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13598,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13599,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13600,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13601,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13602,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13603,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13604,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13605,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13606,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13607,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13608,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13609,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13610,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13611,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13612,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13613,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13614,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13615,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13616,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13617,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13618,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13619,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13620,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13621,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13622,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13623,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13624,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13625,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13626,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13627,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13628,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13629,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13630,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13631,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13632,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13633,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13634,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13635,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13636,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13637,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13638,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13639,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13640,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13641,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13642,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13643,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13644,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13645,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13646,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13647,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13648,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13649,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13650,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13651,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13652,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13653,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13654,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13655,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13656,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13657,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13658,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13659,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13660,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13661,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13662,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13663,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13664,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13665,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13666,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13667,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13668,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13669,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13670,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13671,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13672,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13673,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13674,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13675,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13676,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13677,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13678,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13679,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13680,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13681,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13682,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13683,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13684,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13685,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13686,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13687,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13688,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13689,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13690,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13691,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13692,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13693,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13694,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13695,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13696,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13697,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,13698,471.6350876763902
