participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling_t0,wide,DEoptimR,11786,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11787,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11788,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11789,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11790,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11791,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11792,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11793,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11794,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11795,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11796,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11797,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11798,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11799,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11800,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11801,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11802,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11803,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11804,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11805,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11806,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11807,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11808,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11809,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11810,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11811,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11812,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11813,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11814,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11815,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11816,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11817,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11818,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11819,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11820,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11821,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11822,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11823,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11824,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11825,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11826,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11827,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11828,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11829,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11830,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11831,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11832,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11833,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11834,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11835,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11836,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11837,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11838,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11839,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11840,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11841,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11842,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11843,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11844,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11845,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11846,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11847,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11848,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11849,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11850,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11851,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11852,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11853,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11854,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11855,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11856,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11857,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11858,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11859,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11860,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11861,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11862,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11863,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11864,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11865,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11866,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11867,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11868,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11869,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11870,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11871,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11872,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11873,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11874,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11875,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11876,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11877,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11878,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11879,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11880,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11881,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11882,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11883,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11884,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11885,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11886,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11887,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11888,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11889,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11890,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11891,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11892,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11893,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11894,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11895,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11896,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11897,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11898,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11899,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11900,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11901,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11902,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11903,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11904,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11905,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11906,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11907,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11908,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11909,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11910,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11911,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11912,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11913,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11914,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11915,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11916,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11917,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11918,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11919,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11920,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11921,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11922,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11923,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11924,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11925,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11926,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11927,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11928,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11929,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11930,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11931,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11932,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11933,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11934,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11935,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11936,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11937,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11938,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11939,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11940,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11941,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11942,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11943,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11944,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11945,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11946,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11947,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11948,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11949,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11950,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11951,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11952,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11953,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11954,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11955,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11956,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11957,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11958,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11959,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11960,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11961,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11962,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11963,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11964,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11965,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11966,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11967,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11968,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11969,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11970,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11971,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11972,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11973,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11974,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11975,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11976,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11977,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11978,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11979,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11980,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11981,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11982,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11983,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11984,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11985,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11986,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11987,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11988,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11989,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11990,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11991,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11992,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11993,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11994,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11995,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11996,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11997,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11998,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,11999,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12000,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12001,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12002,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12003,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12004,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12005,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12006,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12007,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12008,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12009,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12010,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12011,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12012,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12013,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12014,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12015,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12016,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12017,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12018,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12019,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12020,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12021,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12022,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12023,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12024,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12025,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12026,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12027,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12028,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12029,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12030,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12031,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12032,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12033,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12034,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12035,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12036,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12037,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12038,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12039,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12040,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12041,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12042,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12043,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12044,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12045,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12046,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12047,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12048,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12049,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12050,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12051,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12052,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12053,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12054,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12055,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12056,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12057,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12058,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12059,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12060,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12061,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12062,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12063,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12064,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12065,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12066,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12067,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12068,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12069,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12070,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12071,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12072,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12073,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12074,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12075,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12076,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12077,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12078,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12079,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12080,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12081,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12082,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12083,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12084,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12085,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12086,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12087,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12088,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12089,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12090,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12091,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12092,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12093,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12094,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12095,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12096,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12097,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12098,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12099,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12100,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12101,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12102,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12103,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12104,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12105,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12106,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12107,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12108,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12109,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12110,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12111,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12112,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12113,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12114,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12115,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12116,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12117,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12118,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12119,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12120,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12121,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12122,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12123,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12124,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12125,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12126,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12127,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12128,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12129,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12130,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12131,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12132,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12133,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12134,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12135,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12136,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12137,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12138,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12139,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12140,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12141,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12142,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12143,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12144,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12145,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12146,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12147,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12148,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12149,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12150,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12151,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12152,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12153,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12154,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12155,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12156,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12157,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12158,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12159,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12160,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12161,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12162,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12163,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12164,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12165,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12166,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12167,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12168,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12169,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12170,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12171,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,12172,488.89131739667584
