participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling,wide,DEoptimR,11741,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11742,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11743,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11744,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11745,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11746,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11747,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11748,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11749,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11750,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11751,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11752,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11753,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11754,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11755,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11756,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11757,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11758,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11759,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11760,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11761,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11762,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11763,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11764,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11765,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11766,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11767,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11768,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11769,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11770,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11771,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11772,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11773,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11774,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11775,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11776,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11777,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11778,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11779,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11780,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11781,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11782,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11783,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11784,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11785,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11786,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11787,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11788,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11789,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11790,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11791,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11792,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11793,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11794,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11795,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11796,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11797,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11798,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11799,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11800,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11801,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11802,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11803,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11804,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11805,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11806,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11807,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11808,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11809,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11810,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11811,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11812,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11813,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11814,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11815,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11816,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11817,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11818,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11819,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11820,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11821,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11822,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11823,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11824,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11825,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11826,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11827,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11828,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11829,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11830,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11831,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11832,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11833,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11834,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11835,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11836,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11837,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11838,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11839,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11840,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11841,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11842,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11843,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11844,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11845,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11846,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11847,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11848,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11849,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11850,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11851,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11852,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11853,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11854,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11855,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11856,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11857,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11858,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11859,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11860,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11861,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11862,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11863,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11864,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11865,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11866,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11867,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11868,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11869,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11870,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11871,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11872,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11873,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11874,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11875,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11876,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11877,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11878,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11879,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11880,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11881,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11882,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11883,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11884,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11885,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11886,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11887,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11888,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11889,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11890,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11891,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11892,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11893,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11894,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11895,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11896,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11897,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11898,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11899,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11900,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11901,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11902,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11903,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11904,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11905,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11906,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11907,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11908,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11909,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11910,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11911,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11912,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11913,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11914,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11915,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11916,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11917,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11918,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11919,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11920,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11921,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11922,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11923,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11924,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11925,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11926,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11927,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11928,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11929,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11930,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11931,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11932,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11933,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11934,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11935,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11936,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11937,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11938,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11939,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11940,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11941,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11942,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11943,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11944,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11945,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11946,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11947,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11948,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11949,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11950,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11951,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11952,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11953,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11954,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11955,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11956,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11957,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11958,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11959,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11960,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11961,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11962,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11963,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11964,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11965,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11966,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11967,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11968,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11969,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11970,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11971,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11972,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11973,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11974,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11975,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11976,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11977,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11978,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11979,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11980,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11981,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11982,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11983,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11984,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11985,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11986,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11987,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11988,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11989,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11990,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11991,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11992,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11993,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11994,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11995,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11996,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11997,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11998,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,11999,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12000,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12001,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12002,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12003,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12004,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12005,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12006,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12007,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12008,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12009,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12010,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12011,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12012,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12013,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12014,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12015,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12016,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12017,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12018,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12019,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12020,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12021,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12022,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12023,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12024,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12025,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12026,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12027,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12028,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12029,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12030,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12031,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12032,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12033,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12034,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12035,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12036,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12037,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12038,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12039,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12040,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12041,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12042,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12043,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12044,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12045,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12046,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12047,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12048,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12049,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12050,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12051,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12052,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12053,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12054,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12055,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12056,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12057,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12058,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12059,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12060,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12061,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12062,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12063,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12064,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12065,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12066,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12067,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12068,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12069,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12070,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12071,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12072,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12073,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12074,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12075,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12076,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12077,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12078,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12079,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12080,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12081,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12082,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12083,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12084,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12085,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12086,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12087,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12088,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12089,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12090,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12091,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12092,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12093,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12094,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12095,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12096,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12097,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12098,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12099,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12100,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12101,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12102,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12103,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12104,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12105,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12106,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12107,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12108,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12109,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12110,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12111,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12112,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12113,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12114,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12115,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12116,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,12117,363.95508844427894
