participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling,wide,DEoptimR,13163,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13164,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13165,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13166,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13167,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13168,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13169,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13170,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13171,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13172,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13173,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13174,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13175,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13176,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13177,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13178,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13179,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13180,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13181,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13182,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13183,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13184,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13185,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13186,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13187,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13188,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13189,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13190,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13191,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13192,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13193,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13194,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13195,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13196,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13197,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13198,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13199,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13200,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13201,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13202,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13203,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13204,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13205,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13206,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13207,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13208,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13209,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13210,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13211,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13212,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13213,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13214,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13215,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13216,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13217,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13218,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13219,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13220,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13221,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13222,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13223,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13224,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13225,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13226,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13227,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13228,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13229,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13230,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13231,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13232,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13233,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13234,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13235,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13236,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13237,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13238,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13239,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13240,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13241,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13242,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13243,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13244,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13245,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13246,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13247,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13248,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13249,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13250,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13251,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13252,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13253,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13254,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13255,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13256,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13257,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13258,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13259,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13260,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13261,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13262,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13263,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13264,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13265,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13266,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13267,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13268,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13269,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13270,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13271,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13272,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13273,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13274,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13275,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13276,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13277,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13278,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13279,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13280,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13281,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13282,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13283,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13284,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13285,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13286,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13287,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13288,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13289,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13290,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13291,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13292,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13293,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13294,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13295,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13296,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13297,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13298,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13299,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13300,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13301,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13302,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13303,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13304,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13305,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13306,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13307,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13308,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13309,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13310,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13311,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13312,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13313,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13314,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13315,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13316,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13317,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13318,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13319,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13320,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13321,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13322,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13323,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13324,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13325,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13326,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13327,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13328,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13329,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13330,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13331,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13332,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13333,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13334,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13335,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13336,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13337,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13338,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13339,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13340,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13341,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13342,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13343,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13344,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13345,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13346,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13347,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13348,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13349,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13350,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13351,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13352,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13353,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13354,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13355,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13356,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13357,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13358,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13359,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13360,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13361,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13362,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13363,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13364,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13365,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13366,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13367,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13368,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13369,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13370,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13371,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13372,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13373,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13374,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13375,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13376,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13377,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13378,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13379,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13380,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13381,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13382,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13383,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13384,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13385,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13386,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13387,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13388,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13389,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13390,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13391,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13392,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13393,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13394,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13395,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13396,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13397,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13398,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13399,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13400,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13401,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13402,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13403,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13404,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13405,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13406,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13407,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13408,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13409,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13410,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13411,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13412,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13413,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13414,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13415,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13416,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13417,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13418,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13419,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13420,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13421,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13422,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13423,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13424,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13425,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13426,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13427,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13428,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13429,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13430,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13431,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13432,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13433,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13434,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13435,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13436,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13437,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13438,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13439,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13440,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13441,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13442,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13443,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13444,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13445,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13446,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13447,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13448,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13449,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13450,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13451,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13452,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13453,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13454,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13455,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13456,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13457,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13458,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13459,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13460,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13461,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13462,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13463,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13464,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13465,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13466,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13467,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13468,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13469,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13470,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13471,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13472,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13473,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13474,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13475,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13476,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13477,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13478,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13479,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13480,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13481,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13482,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13483,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13484,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13485,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13486,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13487,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13488,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13489,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13490,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13491,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13492,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13493,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13494,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13495,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13496,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13497,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13498,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13499,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13500,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13501,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13502,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13503,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13504,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13505,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13506,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13507,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13508,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13509,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13510,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13511,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13512,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13513,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13514,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13515,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13516,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13517,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13518,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13519,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13520,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13521,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13522,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13523,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13524,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13525,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13526,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13527,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13528,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13529,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13530,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13531,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13532,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13533,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13534,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13535,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13536,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13537,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13538,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13539,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13540,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13541,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13542,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13543,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13544,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13545,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13546,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13547,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13548,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13549,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13550,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13551,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13552,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13553,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13554,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13555,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13556,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13557,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13558,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13559,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13560,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13561,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13562,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13563,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13564,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13565,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13566,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13567,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13568,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13569,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13570,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13571,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13572,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13573,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13574,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13575,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13576,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13577,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13578,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13579,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13580,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13581,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13582,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13583,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13584,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,13585,343.2692555380395
