participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,value_scaling,wide,DEoptimR,15520,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15521,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15522,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15523,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15524,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15525,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15526,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15527,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15528,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15529,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15530,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15531,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15532,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15533,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15534,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15535,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15536,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15537,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15538,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15539,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15540,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15541,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15542,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15543,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15544,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15545,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15546,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15547,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15548,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15549,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15550,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15551,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15552,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15553,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15554,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15555,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15556,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15557,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15558,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15559,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15560,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15561,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15562,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15563,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15564,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15565,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15566,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15567,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15568,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15569,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15570,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15571,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15572,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15573,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15574,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15575,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15576,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15577,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15578,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15579,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15580,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15581,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15582,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15583,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15584,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15585,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15586,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15587,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15588,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15589,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15590,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15591,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15592,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15593,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15594,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15595,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15596,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15597,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15598,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15599,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15600,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15601,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15602,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15603,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15604,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15605,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15606,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15607,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15608,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15609,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15610,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15611,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15612,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15613,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15614,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15615,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15616,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15617,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15618,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15619,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15620,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15621,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15622,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15623,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15624,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15625,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15626,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15627,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15628,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15629,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15630,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15631,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15632,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15633,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15634,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15635,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15636,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15637,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15638,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15639,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15640,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15641,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15642,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15643,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15644,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15645,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15646,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15647,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15648,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15649,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15650,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15651,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15652,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15653,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15654,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15655,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15656,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15657,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15658,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15659,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15660,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15661,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15662,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15663,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15664,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15665,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15666,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15667,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15668,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15669,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15670,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15671,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15672,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15673,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15674,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15675,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15676,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15677,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15678,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15679,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15680,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15681,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15682,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15683,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15684,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15685,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15686,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15687,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15688,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15689,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15690,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15691,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15692,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15693,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15694,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15695,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15696,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15697,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15698,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15699,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15700,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15701,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15702,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15703,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15704,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15705,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15706,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15707,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15708,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15709,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15710,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15711,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15712,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15713,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15714,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15715,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15716,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15717,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15718,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15719,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15720,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15721,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15722,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15723,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15724,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15725,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15726,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15727,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15728,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15729,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15730,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15731,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15732,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15733,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15734,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15735,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15736,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15737,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15738,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15739,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15740,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15741,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15742,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15743,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15744,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15745,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15746,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15747,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15748,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15749,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15750,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15751,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15752,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15753,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15754,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15755,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15756,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15757,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15758,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15759,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15760,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15761,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15762,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15763,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15764,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15765,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15766,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15767,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15768,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15769,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15770,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15771,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15772,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15773,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15774,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15775,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15776,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15777,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15778,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15779,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15780,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15781,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15782,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15783,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15784,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15785,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15786,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15787,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15788,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15789,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15790,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15791,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15792,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15793,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15794,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15795,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15796,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15797,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15798,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15799,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15800,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15801,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15802,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15803,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15804,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15805,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15806,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15807,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15808,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15809,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15810,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15811,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15812,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15813,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15814,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15815,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15816,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15817,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15818,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15819,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15820,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15821,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15822,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15823,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15824,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15825,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15826,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15827,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15828,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15829,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15830,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15831,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15832,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15833,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15834,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15835,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15836,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15837,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15838,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15839,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15840,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15841,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15842,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15843,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15844,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15845,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15846,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15847,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15848,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15849,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15850,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15851,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15852,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15853,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15854,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15855,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15856,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15857,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15858,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15859,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15860,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15861,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15862,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15863,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15864,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15865,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15866,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15867,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15868,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15869,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15870,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15871,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15872,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15873,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15874,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15875,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15876,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15877,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15878,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15879,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15880,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15881,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15882,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15883,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15884,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15885,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15886,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15887,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15888,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15889,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15890,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15891,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15892,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15893,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15894,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15895,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15896,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15897,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15898,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15899,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15900,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15901,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15902,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15903,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15904,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15905,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15906,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15907,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15908,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15909,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15910,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15911,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15912,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15913,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15914,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15915,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15916,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15917,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15918,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15919,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15920,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15921,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15922,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15923,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15924,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15925,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15926,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15927,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15928,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15929,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15930,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15931,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15932,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15933,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15934,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15935,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15936,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15937,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15938,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15939,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15940,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15941,415.0605371937563
24,DDM,value_scaling,wide,DEoptimR,15942,415.0605371937563
