participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12781,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12782,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12783,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12784,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12785,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12786,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12787,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12788,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12789,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12790,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12791,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12792,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12793,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12794,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12795,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12796,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12797,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12798,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12799,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12800,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12801,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12802,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12803,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12804,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12805,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12806,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12807,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12808,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12809,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12810,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12811,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12812,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12813,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12814,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12815,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12816,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12817,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12818,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12819,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12820,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12821,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12822,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12823,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12824,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12825,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12826,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12827,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12828,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12829,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12830,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12831,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12832,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12833,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12834,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12835,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12836,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12837,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12838,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12839,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12840,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12841,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12842,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12843,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12844,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12845,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12846,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12847,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12848,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12849,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12850,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12851,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12852,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12853,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12854,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12855,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12856,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12857,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12858,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12859,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12860,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12861,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12862,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12863,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12864,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12865,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12866,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12867,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12868,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12869,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12870,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12871,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12872,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12873,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12874,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12875,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12876,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12877,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12878,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12879,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12880,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12881,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12882,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12883,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12884,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12885,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12886,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12887,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12888,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12889,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12890,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12891,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12892,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12893,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12894,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12895,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12896,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12897,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12898,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12899,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12900,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12901,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12902,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12903,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12904,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12905,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12906,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12907,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12908,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12909,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12910,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12911,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12912,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12913,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12914,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12915,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12916,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12917,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12918,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12919,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12920,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12921,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12922,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12923,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12924,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12925,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12926,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12927,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12928,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12929,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12930,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12931,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12932,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12933,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12934,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12935,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12936,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12937,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12938,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12939,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12940,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12941,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12942,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12943,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12944,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12945,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12946,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12947,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12948,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12949,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12950,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12951,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12952,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12953,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12954,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12955,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12956,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12957,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12958,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12959,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12960,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12961,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12962,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12963,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12964,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12965,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12966,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12967,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12968,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12969,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12970,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12971,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12972,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12973,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12974,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12975,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12976,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12977,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12978,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12979,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12980,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12981,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12982,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12983,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12984,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12985,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12986,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12987,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12988,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12989,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12990,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12991,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12992,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12993,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12994,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12995,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12996,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12997,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12998,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,12999,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13000,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13001,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13002,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13003,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13004,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13005,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13006,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13007,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13008,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13009,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13010,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13011,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13012,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13013,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13014,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13015,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13016,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13017,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13018,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13019,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13020,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13021,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13022,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13023,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13024,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13025,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13026,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13027,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13028,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13029,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13030,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13031,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13032,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13033,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13034,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13035,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13036,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13037,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13038,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13039,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13040,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13041,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13042,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13043,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13044,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13045,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13046,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13047,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13048,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13049,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13050,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13051,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13052,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13053,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13054,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13055,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13056,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13057,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13058,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13059,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13060,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13061,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13062,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13063,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13064,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13065,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13066,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13067,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13068,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13069,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13070,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13071,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13072,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13073,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13074,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13075,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13076,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13077,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13078,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13079,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13080,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13081,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13082,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13083,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13084,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13085,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13086,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13087,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13088,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13089,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13090,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13091,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13092,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13093,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13094,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13095,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13096,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13097,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13098,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13099,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13100,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13101,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13102,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13103,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13104,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13105,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13106,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13107,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13108,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13109,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13110,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13111,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13112,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13113,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13114,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13115,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13116,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13117,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13118,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13119,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13120,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13121,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13122,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13123,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13124,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13125,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13126,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13127,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13128,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,13129,487.23784954380636
