participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptimR,14685,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14686,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14687,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14688,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14689,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14690,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14691,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14692,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14693,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14694,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14695,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14696,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14697,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14698,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14699,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14700,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14701,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14702,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14703,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14704,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14705,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14706,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14707,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14708,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14709,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14710,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14711,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14712,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14713,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14714,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14715,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14716,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14717,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14718,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14719,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14720,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14721,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14722,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14723,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14724,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14725,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14726,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14727,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14728,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14729,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14730,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14731,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14732,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14733,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14734,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14735,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14736,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14737,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14738,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14739,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14740,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14741,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14742,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14743,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14744,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14745,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14746,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14747,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14748,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14749,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14750,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14751,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14752,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14753,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14754,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14755,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14756,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14757,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14758,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14759,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14760,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14761,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14762,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14763,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14764,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14765,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14766,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14767,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14768,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14769,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14770,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14771,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14772,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14773,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14774,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14775,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14776,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14777,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14778,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14779,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14780,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14781,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14782,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14783,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14784,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14785,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14786,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14787,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14788,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14789,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14790,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14791,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14792,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14793,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14794,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14795,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14796,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14797,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14798,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14799,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14800,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14801,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14802,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14803,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14804,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14805,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14806,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14807,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14808,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14809,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14810,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14811,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14812,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14813,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14814,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14815,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14816,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14817,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14818,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14819,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14820,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14821,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14822,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14823,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14824,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14825,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14826,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14827,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14828,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14829,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14830,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14831,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14832,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14833,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14834,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14835,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14836,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14837,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14838,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14839,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14840,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14841,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14842,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14843,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14844,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14845,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14846,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14847,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14848,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14849,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14850,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14851,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14852,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14853,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14854,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14855,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14856,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14857,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14858,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14859,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14860,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14861,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14862,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14863,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14864,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14865,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14866,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14867,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14868,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14869,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14870,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14871,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14872,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14873,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14874,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14875,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14876,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14877,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14878,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14879,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14880,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14881,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14882,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14883,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14884,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14885,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14886,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14887,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14888,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14889,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14890,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14891,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14892,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14893,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14894,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14895,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14896,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14897,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14898,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14899,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14900,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14901,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14902,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14903,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14904,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14905,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14906,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14907,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14908,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14909,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14910,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14911,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14912,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14913,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14914,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14915,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14916,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14917,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14918,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14919,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14920,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14921,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14922,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14923,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14924,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14925,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14926,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14927,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14928,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14929,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14930,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14931,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14932,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14933,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14934,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14935,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14936,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14937,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14938,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14939,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14940,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14941,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14942,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14943,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14944,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14945,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14946,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14947,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14948,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14949,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14950,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14951,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14952,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14953,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14954,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14955,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14956,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14957,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14958,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14959,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14960,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14961,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14962,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14963,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14964,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14965,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14966,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14967,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14968,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14969,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14970,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14971,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14972,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14973,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14974,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14975,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14976,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14977,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14978,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14979,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14980,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14981,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14982,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14983,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14984,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14985,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14986,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14987,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14988,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14989,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14990,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14991,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14992,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14993,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14994,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14995,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14996,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14997,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14998,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,14999,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15000,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15001,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15002,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15003,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15004,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15005,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15006,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15007,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15008,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15009,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15010,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15011,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15012,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15013,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15014,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15015,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15016,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15017,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15018,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15019,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15020,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15021,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15022,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15023,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15024,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15025,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15026,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15027,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15028,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15029,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15030,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15031,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15032,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15033,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15034,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15035,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15036,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15037,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15038,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15039,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15040,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15041,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15042,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15043,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15044,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15045,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15046,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15047,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15048,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15049,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15050,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15051,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15052,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15053,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15054,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15055,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15056,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15057,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15058,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15059,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15060,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15061,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15062,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15063,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15064,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15065,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15066,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15067,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15068,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15069,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15070,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,15071,248.68308760804058
