participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling,wide,DEoptimR,11448,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11449,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11450,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11451,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11452,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11453,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11454,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11455,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11456,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11457,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11458,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11459,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11460,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11461,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11462,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11463,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11464,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11465,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11466,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11467,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11468,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11469,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11470,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11471,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11472,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11473,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11474,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11475,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11476,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11477,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11478,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11479,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11480,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11481,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11482,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11483,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11484,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11485,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11486,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11487,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11488,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11489,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11490,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11491,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11492,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11493,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11494,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11495,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11496,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11497,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11498,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11499,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11500,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11501,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11502,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11503,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11504,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11505,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11506,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11507,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11508,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11509,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11510,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11511,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11512,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11513,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11514,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11515,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11516,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11517,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11518,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11519,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11520,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11521,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11522,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11523,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11524,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11525,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11526,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11527,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11528,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11529,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11530,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11531,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11532,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11533,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11534,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11535,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11536,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11537,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11538,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11539,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11540,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11541,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11542,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11543,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11544,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11545,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11546,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11547,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11548,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11549,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11550,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11551,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11552,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11553,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11554,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11555,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11556,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11557,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11558,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11559,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11560,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11561,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11562,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11563,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11564,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11565,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11566,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11567,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11568,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11569,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11570,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11571,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11572,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11573,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11574,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11575,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11576,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11577,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11578,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11579,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11580,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11581,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11582,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11583,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11584,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11585,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11586,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11587,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11588,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11589,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11590,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11591,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11592,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11593,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11594,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11595,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11596,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11597,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11598,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11599,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11600,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11601,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11602,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11603,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11604,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11605,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11606,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11607,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11608,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11609,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11610,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11611,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11612,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11613,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11614,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11615,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11616,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11617,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11618,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11619,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11620,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11621,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11622,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11623,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11624,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11625,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11626,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11627,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11628,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11629,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11630,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11631,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11632,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11633,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11634,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11635,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11636,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11637,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11638,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11639,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11640,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11641,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11642,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11643,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11644,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11645,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11646,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11647,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11648,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11649,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11650,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11651,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11652,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11653,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11654,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11655,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11656,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11657,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11658,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11659,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11660,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11661,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11662,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11663,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11664,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11665,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11666,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11667,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11668,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11669,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11670,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11671,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11672,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11673,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11674,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11675,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11676,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11677,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11678,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11679,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11680,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11681,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11682,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11683,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11684,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11685,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11686,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11687,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11688,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11689,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11690,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11691,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11692,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11693,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11694,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11695,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11696,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11697,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11698,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11699,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11700,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11701,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11702,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11703,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11704,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11705,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11706,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11707,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11708,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11709,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11710,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11711,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11712,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11713,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11714,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11715,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11716,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11717,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11718,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11719,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11720,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11721,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11722,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11723,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11724,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11725,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11726,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11727,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11728,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11729,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11730,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11731,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11732,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11733,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11734,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11735,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11736,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11737,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11738,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11739,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11740,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11741,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11742,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11743,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11744,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11745,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11746,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11747,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11748,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11749,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11750,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11751,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11752,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11753,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11754,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11755,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11756,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11757,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11758,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11759,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11760,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11761,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11762,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11763,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11764,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11765,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11766,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11767,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11768,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11769,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11770,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11771,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11772,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11773,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11774,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11775,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11776,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11777,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11778,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11779,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11780,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11781,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11782,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11783,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11784,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11785,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11786,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11787,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11788,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11789,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11790,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11791,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11792,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11793,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11794,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11795,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11796,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11797,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11798,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11799,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11800,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11801,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11802,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11803,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11804,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11805,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11806,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11807,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11808,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11809,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11810,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11811,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11812,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11813,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11814,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11815,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11816,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11817,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11818,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11819,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11820,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11821,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11822,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11823,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11824,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11825,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11826,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11827,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11828,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11829,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11830,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11831,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11832,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11833,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11834,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11835,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11836,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11837,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11838,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11839,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11840,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11841,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11842,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11843,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11844,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11845,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11846,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11847,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11848,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11849,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11850,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11851,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11852,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11853,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11854,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11855,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11856,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11857,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11858,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11859,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11860,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11861,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11862,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11863,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11864,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11865,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11866,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11867,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11868,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11869,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,11870,512.8229368978438
