participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16240,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16241,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16242,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16243,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16244,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16245,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16246,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16247,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16248,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16249,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16250,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16251,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16252,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16253,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16254,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16255,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16256,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16257,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16258,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16259,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16260,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16261,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16262,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16263,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16264,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16265,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16266,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16267,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16268,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16269,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16270,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16271,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16272,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16273,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16274,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16275,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16276,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16277,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16278,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16279,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16280,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16281,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16282,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16283,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16284,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16285,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16286,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16287,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16288,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16289,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16290,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16291,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16292,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16293,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16294,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16295,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16296,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16297,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16298,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16299,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16300,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16301,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16302,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16303,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16304,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16305,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16306,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16307,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16308,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16309,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16310,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16311,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16312,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16313,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16314,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16315,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16316,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16317,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16318,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16319,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16320,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16321,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16322,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16323,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16324,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16325,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16326,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16327,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16328,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16329,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16330,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16331,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16332,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16333,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16334,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16335,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16336,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16337,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16338,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16339,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16340,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16341,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16342,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16343,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16344,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16345,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16346,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16347,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16348,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16349,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16350,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16351,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16352,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16353,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16354,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16355,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16356,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16357,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16358,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16359,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16360,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16361,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16362,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16363,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16364,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16365,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16366,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16367,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16368,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16369,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16370,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16371,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16372,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16373,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16374,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16375,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16376,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16377,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16378,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16379,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16380,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16381,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16382,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16383,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16384,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16385,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16386,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16387,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16388,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16389,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16390,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16391,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16392,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16393,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16394,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16395,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16396,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16397,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16398,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16399,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16400,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16401,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16402,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16403,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16404,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16405,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16406,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16407,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16408,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16409,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16410,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16411,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16412,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16413,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16414,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16415,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16416,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16417,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16418,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16419,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16420,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16421,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16422,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16423,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16424,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16425,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16426,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16427,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16428,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16429,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16430,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16431,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16432,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16433,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16434,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16435,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16436,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16437,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16438,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16439,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16440,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16441,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16442,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16443,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16444,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16445,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16446,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16447,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16448,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16449,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16450,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16451,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16452,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16453,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16454,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16455,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16456,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16457,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16458,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16459,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16460,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16461,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16462,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16463,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16464,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16465,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16466,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16467,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16468,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16469,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16470,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16471,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16472,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16473,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16474,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16475,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16476,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16477,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16478,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16479,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16480,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16481,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16482,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16483,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16484,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16485,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16486,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16487,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16488,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16489,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16490,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16491,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16492,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16493,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16494,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16495,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16496,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16497,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16498,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16499,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16500,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16501,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16502,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16503,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16504,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16505,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16506,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16507,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16508,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16509,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16510,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16511,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16512,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16513,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16514,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16515,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16516,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16517,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16518,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16519,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16520,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16521,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16522,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16523,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16524,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16525,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16526,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16527,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16528,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16529,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16530,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16531,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16532,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16533,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16534,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16535,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16536,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16537,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16538,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16539,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16540,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16541,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16542,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16543,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16544,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16545,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16546,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16547,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16548,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16549,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16550,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16551,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16552,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16553,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16554,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16555,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16556,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16557,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16558,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16559,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16560,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16561,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16562,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16563,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16564,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16565,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16566,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16567,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16568,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16569,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16570,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16571,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16572,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16573,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16574,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16575,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16576,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16577,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16578,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16579,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16580,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16581,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16582,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16583,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16584,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16585,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16586,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16587,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16588,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16589,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16590,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16591,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16592,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16593,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16594,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16595,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16596,369.990030106957
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,16597,369.990030106957
