participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,time_scaling,wide,DEoptimR,12832,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12833,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12834,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12835,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12836,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12837,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12838,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12839,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12840,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12841,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12842,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12843,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12844,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12845,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12846,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12847,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12848,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12849,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12850,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12851,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12852,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12853,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12854,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12855,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12856,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12857,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12858,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12859,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12860,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12861,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12862,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12863,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12864,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12865,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12866,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12867,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12868,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12869,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12870,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12871,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12872,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12873,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12874,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12875,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12876,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12877,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12878,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12879,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12880,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12881,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12882,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12883,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12884,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12885,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12886,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12887,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12888,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12889,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12890,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12891,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12892,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12893,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12894,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12895,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12896,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12897,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12898,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12899,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12900,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12901,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12902,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12903,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12904,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12905,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12906,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12907,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12908,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12909,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12910,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12911,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12912,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12913,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12914,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12915,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12916,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12917,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12918,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12919,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12920,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12921,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12922,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12923,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12924,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12925,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12926,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12927,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12928,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12929,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12930,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12931,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12932,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12933,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12934,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12935,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12936,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12937,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12938,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12939,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12940,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12941,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12942,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12943,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12944,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12945,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12946,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12947,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12948,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12949,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12950,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12951,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12952,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12953,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12954,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12955,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12956,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12957,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12958,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12959,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12960,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12961,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12962,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12963,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12964,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12965,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12966,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12967,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12968,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12969,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12970,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12971,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12972,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12973,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12974,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12975,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12976,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12977,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12978,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12979,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12980,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12981,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12982,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12983,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12984,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12985,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12986,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12987,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12988,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12989,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12990,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12991,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12992,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12993,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12994,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12995,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12996,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12997,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12998,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,12999,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13000,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13001,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13002,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13003,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13004,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13005,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13006,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13007,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13008,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13009,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13010,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13011,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13012,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13013,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13014,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13015,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13016,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13017,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13018,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13019,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13020,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13021,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13022,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13023,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13024,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13025,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13026,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13027,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13028,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13029,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13030,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13031,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13032,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13033,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13034,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13035,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13036,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13037,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13038,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13039,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13040,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13041,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13042,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13043,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13044,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13045,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13046,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13047,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13048,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13049,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13050,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13051,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13052,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13053,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13054,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13055,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13056,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13057,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13058,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13059,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13060,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13061,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13062,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13063,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13064,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13065,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13066,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13067,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13068,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13069,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13070,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13071,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13072,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13073,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13074,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13075,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13076,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13077,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13078,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13079,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13080,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13081,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13082,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13083,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13084,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13085,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13086,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13087,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13088,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13089,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13090,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13091,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13092,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13093,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13094,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13095,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13096,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13097,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13098,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13099,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13100,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13101,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13102,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13103,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13104,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13105,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13106,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13107,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13108,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13109,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13110,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13111,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13112,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13113,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13114,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13115,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13116,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13117,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13118,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13119,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13120,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13121,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13122,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13123,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13124,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13125,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13126,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13127,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13128,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13129,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13130,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13131,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13132,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13133,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13134,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13135,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13136,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13137,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13138,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13139,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13140,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13141,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13142,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13143,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13144,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13145,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13146,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13147,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13148,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13149,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13150,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13151,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13152,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13153,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13154,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13155,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13156,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13157,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13158,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13159,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13160,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13161,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13162,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13163,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13164,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13165,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13166,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13167,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13168,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13169,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13170,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13171,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13172,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13173,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13174,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13175,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13176,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13177,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13178,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13179,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13180,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13181,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13182,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13183,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13184,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13185,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13186,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13187,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13188,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13189,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13190,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13191,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13192,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13193,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13194,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13195,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13196,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13197,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13198,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13199,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13200,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13201,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13202,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13203,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13204,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13205,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13206,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13207,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13208,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13209,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13210,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13211,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13212,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13213,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13214,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13215,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13216,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13217,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13218,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13219,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13220,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13221,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13222,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13223,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13224,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13225,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13226,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13227,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13228,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13229,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13230,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13231,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13232,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13233,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13234,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13235,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13236,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13237,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13238,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13239,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13240,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13241,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13242,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13243,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13244,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13245,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13246,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13247,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13248,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13249,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13250,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13251,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13252,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13253,542.6953895641644
92,DDM,time_scaling,wide,DEoptimR,13254,542.6953895641644
