participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,time_scaling,wide,DEoptimR,11096,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11097,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11098,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11099,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11100,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11101,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11102,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11103,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11104,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11105,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11106,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11107,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11108,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11109,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11110,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11111,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11112,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11113,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11114,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11115,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11116,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11117,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11118,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11119,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11120,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11121,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11122,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11123,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11124,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11125,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11126,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11127,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11128,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11129,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11130,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11131,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11132,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11133,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11134,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11135,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11136,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11137,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11138,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11139,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11140,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11141,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11142,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11143,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11144,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11145,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11146,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11147,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11148,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11149,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11150,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11151,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11152,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11153,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11154,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11155,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11156,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11157,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11158,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11159,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11160,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11161,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11162,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11163,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11164,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11165,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11166,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11167,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11168,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11169,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11170,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11171,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11172,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11173,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11174,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11175,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11176,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11177,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11178,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11179,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11180,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11181,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11182,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11183,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11184,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11185,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11186,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11187,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11188,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11189,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11190,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11191,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11192,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11193,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11194,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11195,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11196,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11197,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11198,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11199,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11200,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11201,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11202,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11203,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11204,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11205,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11206,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11207,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11208,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11209,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11210,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11211,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11212,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11213,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11214,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11215,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11216,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11217,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11218,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11219,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11220,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11221,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11222,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11223,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11224,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11225,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11226,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11227,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11228,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11229,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11230,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11231,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11232,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11233,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11234,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11235,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11236,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11237,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11238,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11239,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11240,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11241,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11242,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11243,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11244,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11245,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11246,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11247,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11248,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11249,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11250,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11251,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11252,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11253,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11254,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11255,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11256,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11257,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11258,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11259,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11260,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11261,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11262,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11263,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11264,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11265,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11266,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11267,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11268,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11269,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11270,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11271,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11272,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11273,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11274,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11275,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11276,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11277,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11278,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11279,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11280,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11281,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11282,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11283,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11284,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11285,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11286,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11287,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11288,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11289,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11290,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11291,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11292,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11293,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11294,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11295,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11296,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11297,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11298,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11299,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11300,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11301,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11302,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11303,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11304,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11305,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11306,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11307,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11308,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11309,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11310,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11311,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11312,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11313,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11314,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11315,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11316,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11317,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11318,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11319,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11320,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11321,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11322,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11323,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11324,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11325,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11326,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11327,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11328,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11329,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11330,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11331,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11332,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11333,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11334,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11335,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11336,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11337,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11338,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11339,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11340,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11341,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11342,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11343,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11344,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11345,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11346,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11347,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11348,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11349,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11350,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11351,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11352,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11353,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11354,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11355,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11356,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11357,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11358,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11359,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11360,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11361,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11362,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11363,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11364,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11365,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11366,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11367,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11368,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11369,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11370,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11371,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11372,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11373,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11374,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11375,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11376,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11377,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11378,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11379,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11380,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11381,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11382,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11383,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11384,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11385,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11386,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11387,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11388,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11389,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11390,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11391,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11392,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11393,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11394,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11395,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11396,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11397,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11398,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11399,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11400,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11401,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11402,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11403,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11404,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11405,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11406,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11407,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11408,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11409,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11410,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11411,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11412,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11413,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11414,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11415,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11416,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11417,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11418,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11419,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11420,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11421,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11422,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11423,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11424,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11425,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11426,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11427,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11428,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11429,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11430,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11431,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11432,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11433,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11434,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11435,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11436,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11437,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11438,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11439,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11440,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11441,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11442,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11443,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11444,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11445,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11446,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11447,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11448,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11449,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11450,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11451,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11452,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11453,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11454,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11455,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11456,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11457,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11458,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11459,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11460,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11461,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11462,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11463,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11464,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11465,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11466,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11467,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11468,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11469,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11470,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11471,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11472,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11473,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11474,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11475,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11476,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11477,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11478,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11479,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11480,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11481,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11482,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11483,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11484,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11485,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11486,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11487,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11488,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11489,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11490,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11491,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11492,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11493,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11494,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11495,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11496,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11497,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11498,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11499,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11500,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11501,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11502,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11503,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11504,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11505,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11506,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11507,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11508,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11509,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11510,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11511,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11512,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11513,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11514,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11515,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11516,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11517,342.11044822330155
52,DDM,time_scaling,wide,DEoptimR,11518,342.11044822330155
