participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling_t0,wide,DEoptimR,14666,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14667,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14668,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14669,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14670,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14671,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14672,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14673,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14674,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14675,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14676,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14677,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14678,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14679,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14680,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14681,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14682,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14683,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14684,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14685,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14686,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14687,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14688,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14689,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14690,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14691,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14692,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14693,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14694,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14695,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14696,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14697,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14698,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14699,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14700,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14701,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14702,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14703,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14704,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14705,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14706,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14707,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14708,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14709,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14710,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14711,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14712,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14713,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14714,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14715,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14716,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14717,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14718,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14719,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14720,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14721,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14722,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14723,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14724,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14725,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14726,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14727,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14728,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14729,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14730,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14731,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14732,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14733,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14734,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14735,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14736,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14737,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14738,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14739,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14740,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14741,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14742,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14743,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14744,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14745,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14746,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14747,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14748,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14749,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14750,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14751,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14752,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14753,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14754,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14755,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14756,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14757,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14758,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14759,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14760,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14761,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14762,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14763,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14764,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14765,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14766,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14767,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14768,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14769,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14770,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14771,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14772,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14773,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14774,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14775,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14776,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14777,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14778,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14779,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14780,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14781,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14782,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14783,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14784,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14785,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14786,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14787,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14788,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14789,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14790,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14791,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14792,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14793,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14794,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14795,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14796,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14797,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14798,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14799,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14800,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14801,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14802,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14803,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14804,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14805,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14806,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14807,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14808,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14809,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14810,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14811,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14812,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14813,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14814,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14815,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14816,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14817,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14818,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14819,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14820,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14821,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14822,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14823,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14824,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14825,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14826,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14827,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14828,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14829,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14830,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14831,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14832,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14833,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14834,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14835,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14836,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14837,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14838,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14839,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14840,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14841,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14842,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14843,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14844,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14845,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14846,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14847,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14848,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14849,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14850,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14851,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14852,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14853,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14854,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14855,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14856,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14857,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14858,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14859,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14860,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14861,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14862,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14863,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14864,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14865,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14866,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14867,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14868,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14869,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14870,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14871,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14872,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14873,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14874,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14875,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14876,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14877,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14878,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14879,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14880,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14881,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14882,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14883,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14884,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14885,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14886,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14887,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14888,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14889,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14890,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14891,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14892,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14893,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14894,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14895,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14896,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14897,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14898,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14899,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14900,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14901,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14902,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14903,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14904,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14905,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14906,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14907,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14908,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14909,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14910,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14911,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14912,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14913,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14914,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14915,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14916,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14917,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14918,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14919,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14920,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14921,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14922,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14923,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14924,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14925,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14926,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14927,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14928,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14929,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14930,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14931,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14932,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14933,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14934,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14935,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14936,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14937,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14938,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14939,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14940,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14941,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14942,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14943,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14944,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14945,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14946,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14947,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14948,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14949,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14950,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14951,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14952,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14953,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14954,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14955,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14956,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14957,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14958,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14959,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14960,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14961,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14962,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14963,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14964,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14965,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14966,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14967,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14968,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14969,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14970,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14971,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14972,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14973,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14974,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14975,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14976,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14977,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14978,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14979,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14980,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14981,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14982,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14983,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14984,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14985,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14986,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14987,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14988,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14989,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14990,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14991,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14992,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14993,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14994,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14995,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14996,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14997,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14998,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,14999,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15000,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15001,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15002,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15003,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15004,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15005,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15006,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15007,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15008,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15009,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15010,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15011,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15012,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15013,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15014,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15015,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15016,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15017,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15018,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15019,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15020,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15021,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15022,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15023,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15024,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15025,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15026,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15027,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15028,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15029,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15030,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15031,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15032,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15033,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15034,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15035,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15036,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15037,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15038,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15039,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15040,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15041,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15042,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15043,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15044,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15045,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15046,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15047,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15048,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15049,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15050,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15051,323.0048874443789
81,DDM,time_scaling_t0,wide,DEoptimR,15052,323.0048874443789
