participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_and_value_scaling,wide,DEoptimR,14440,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14441,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14442,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14443,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14444,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14445,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14446,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14447,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14448,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14449,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14450,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14451,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14452,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14453,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14454,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14455,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14456,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14457,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14458,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14459,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14460,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14461,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14462,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14463,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14464,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14465,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14466,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14467,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14468,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14469,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14470,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14471,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14472,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14473,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14474,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14475,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14476,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14477,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14478,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14479,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14480,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14481,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14482,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14483,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14484,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14485,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14486,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14487,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14488,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14489,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14490,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14491,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14492,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14493,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14494,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14495,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14496,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14497,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14498,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14499,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14500,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14501,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14502,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14503,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14504,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14505,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14506,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14507,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14508,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14509,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14510,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14511,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14512,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14513,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14514,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14515,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14516,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14517,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14518,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14519,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14520,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14521,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14522,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14523,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14524,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14525,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14526,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14527,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14528,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14529,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14530,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14531,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14532,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14533,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14534,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14535,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14536,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14537,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14538,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14539,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14540,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14541,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14542,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14543,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14544,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14545,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14546,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14547,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14548,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14549,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14550,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14551,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14552,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14553,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14554,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14555,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14556,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14557,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14558,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14559,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14560,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14561,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14562,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14563,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14564,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14565,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14566,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14567,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14568,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14569,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14570,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14571,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14572,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14573,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14574,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14575,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14576,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14577,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14578,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14579,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14580,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14581,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14582,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14583,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14584,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14585,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14586,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14587,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14588,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14589,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14590,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14591,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14592,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14593,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14594,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14595,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14596,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14597,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14598,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14599,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14600,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14601,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14602,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14603,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14604,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14605,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14606,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14607,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14608,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14609,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14610,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14611,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14612,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14613,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14614,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14615,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14616,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14617,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14618,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14619,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14620,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14621,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14622,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14623,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14624,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14625,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14626,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14627,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14628,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14629,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14630,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14631,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14632,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14633,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14634,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14635,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14636,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14637,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14638,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14639,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14640,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14641,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14642,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14643,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14644,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14645,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14646,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14647,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14648,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14649,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14650,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14651,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14652,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14653,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14654,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14655,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14656,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14657,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14658,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14659,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14660,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14661,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14662,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14663,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14664,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14665,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14666,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14667,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14668,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14669,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14670,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14671,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14672,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14673,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14674,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14675,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14676,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14677,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14678,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14679,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14680,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14681,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14682,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14683,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14684,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14685,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14686,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14687,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14688,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14689,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14690,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14691,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14692,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14693,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14694,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14695,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14696,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14697,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14698,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14699,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14700,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14701,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14702,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14703,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14704,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14705,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14706,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14707,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14708,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14709,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14710,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14711,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14712,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14713,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14714,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14715,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14716,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14717,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14718,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14719,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14720,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14721,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14722,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14723,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14724,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14725,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14726,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14727,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14728,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14729,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14730,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14731,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14732,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14733,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14734,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14735,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14736,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14737,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14738,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14739,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14740,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14741,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14742,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14743,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14744,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14745,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14746,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14747,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14748,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14749,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14750,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14751,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14752,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14753,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14754,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14755,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14756,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14757,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14758,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14759,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14760,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14761,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14762,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14763,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14764,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14765,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14766,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14767,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14768,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14769,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14770,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14771,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14772,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14773,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14774,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14775,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14776,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14777,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14778,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14779,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14780,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14781,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14782,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14783,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14784,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14785,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14786,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14787,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14788,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14789,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14790,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14791,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14792,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14793,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14794,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14795,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14796,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14797,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14798,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14799,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14800,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14801,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14802,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14803,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14804,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14805,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14806,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14807,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14808,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14809,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14810,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14811,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14812,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14813,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14814,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14815,545.2202467080672
32,DDM,time_and_value_scaling,wide,DEoptimR,14816,545.2202467080672
