participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_scaling_t0,wide,DEoptimR,11950,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11951,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11952,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11953,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11954,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11955,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11956,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11957,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11958,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11959,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11960,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11961,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11962,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11963,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11964,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11965,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11966,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11967,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11968,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11969,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11970,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11971,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11972,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11973,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11974,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11975,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11976,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11977,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11978,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11979,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11980,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11981,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11982,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11983,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11984,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11985,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11986,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11987,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11988,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11989,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11990,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11991,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11992,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11993,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11994,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11995,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11996,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11997,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11998,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,11999,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12000,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12001,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12002,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12003,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12004,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12005,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12006,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12007,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12008,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12009,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12010,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12011,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12012,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12013,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12014,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12015,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12016,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12017,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12018,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12019,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12020,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12021,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12022,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12023,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12024,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12025,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12026,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12027,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12028,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12029,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12030,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12031,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12032,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12033,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12034,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12035,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12036,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12037,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12038,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12039,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12040,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12041,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12042,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12043,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12044,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12045,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12046,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12047,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12048,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12049,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12050,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12051,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12052,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12053,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12054,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12055,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12056,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12057,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12058,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12059,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12060,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12061,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12062,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12063,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12064,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12065,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12066,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12067,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12068,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12069,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12070,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12071,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12072,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12073,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12074,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12075,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12076,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12077,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12078,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12079,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12080,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12081,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12082,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12083,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12084,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12085,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12086,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12087,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12088,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12089,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12090,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12091,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12092,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12093,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12094,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12095,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12096,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12097,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12098,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12099,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12100,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12101,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12102,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12103,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12104,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12105,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12106,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12107,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12108,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12109,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12110,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12111,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12112,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12113,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12114,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12115,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12116,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12117,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12118,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12119,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12120,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12121,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12122,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12123,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12124,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12125,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12126,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12127,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12128,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12129,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12130,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12131,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12132,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12133,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12134,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12135,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12136,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12137,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12138,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12139,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12140,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12141,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12142,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12143,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12144,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12145,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12146,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12147,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12148,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12149,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12150,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12151,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12152,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12153,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12154,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12155,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12156,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12157,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12158,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12159,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12160,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12161,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12162,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12163,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12164,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12165,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12166,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12167,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12168,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12169,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12170,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12171,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12172,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12173,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12174,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12175,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12176,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12177,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12178,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12179,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12180,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12181,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12182,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12183,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12184,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12185,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12186,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12187,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12188,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12189,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12190,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12191,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12192,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12193,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12194,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12195,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12196,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12197,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12198,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12199,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12200,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12201,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12202,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12203,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12204,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12205,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12206,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12207,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12208,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12209,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12210,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12211,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12212,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12213,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12214,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12215,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12216,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12217,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12218,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12219,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12220,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12221,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12222,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12223,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12224,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12225,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12226,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12227,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12228,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12229,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12230,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12231,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12232,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12233,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12234,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12235,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12236,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12237,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12238,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12239,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12240,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12241,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12242,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12243,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12244,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12245,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12246,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12247,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12248,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12249,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12250,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12251,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12252,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12253,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12254,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12255,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12256,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12257,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12258,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12259,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12260,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12261,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12262,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12263,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12264,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12265,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12266,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12267,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12268,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12269,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12270,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12271,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12272,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12273,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12274,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12275,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12276,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12277,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12278,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12279,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12280,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12281,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12282,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12283,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12284,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12285,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12286,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12287,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12288,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12289,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12290,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12291,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12292,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12293,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12294,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12295,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12296,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12297,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12298,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12299,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12300,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12301,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12302,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12303,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12304,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12305,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12306,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12307,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12308,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12309,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12310,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12311,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12312,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12313,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12314,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12315,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12316,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12317,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12318,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12319,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12320,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12321,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12322,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12323,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12324,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12325,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12326,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12327,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12328,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12329,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12330,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12331,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12332,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12333,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12334,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12335,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,12336,470.0500560291488
