participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling_t0,wide,DEoptimR,13401,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13402,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13403,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13404,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13405,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13406,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13407,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13408,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13409,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13410,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13411,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13412,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13413,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13414,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13415,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13416,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13417,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13418,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13419,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13420,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13421,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13422,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13423,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13424,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13425,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13426,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13427,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13428,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13429,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13430,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13431,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13432,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13433,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13434,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13435,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13436,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13437,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13438,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13439,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13440,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13441,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13442,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13443,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13444,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13445,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13446,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13447,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13448,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13449,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13450,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13451,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13452,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13453,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13454,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13455,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13456,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13457,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13458,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13459,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13460,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13461,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13462,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13463,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13464,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13465,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13466,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13467,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13468,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13469,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13470,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13471,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13472,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13473,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13474,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13475,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13476,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13477,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13478,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13479,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13480,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13481,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13482,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13483,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13484,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13485,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13486,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13487,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13488,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13489,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13490,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13491,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13492,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13493,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13494,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13495,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13496,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13497,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13498,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13499,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13500,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13501,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13502,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13503,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13504,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13505,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13506,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13507,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13508,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13509,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13510,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13511,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13512,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13513,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13514,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13515,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13516,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13517,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13518,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13519,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13520,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13521,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13522,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13523,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13524,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13525,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13526,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13527,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13528,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13529,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13530,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13531,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13532,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13533,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13534,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13535,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13536,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13537,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13538,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13539,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13540,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13541,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13542,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13543,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13544,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13545,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13546,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13547,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13548,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13549,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13550,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13551,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13552,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13553,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13554,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13555,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13556,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13557,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13558,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13559,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13560,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13561,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13562,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13563,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13564,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13565,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13566,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13567,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13568,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13569,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13570,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13571,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13572,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13573,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13574,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13575,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13576,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13577,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13578,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13579,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13580,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13581,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13582,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13583,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13584,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13585,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13586,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13587,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13588,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13589,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13590,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13591,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13592,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13593,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13594,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13595,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13596,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13597,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13598,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13599,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13600,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13601,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13602,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13603,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13604,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13605,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13606,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13607,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13608,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13609,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13610,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13611,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13612,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13613,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13614,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13615,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13616,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13617,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13618,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13619,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13620,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13621,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13622,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13623,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13624,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13625,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13626,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13627,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13628,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13629,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13630,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13631,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13632,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13633,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13634,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13635,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13636,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13637,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13638,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13639,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13640,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13641,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13642,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13643,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13644,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13645,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13646,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13647,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13648,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13649,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13650,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13651,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13652,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13653,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13654,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13655,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13656,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13657,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13658,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13659,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13660,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13661,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13662,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13663,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13664,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13665,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13666,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13667,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13668,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13669,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13670,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13671,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13672,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13673,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13674,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13675,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13676,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13677,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13678,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13679,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13680,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13681,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13682,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13683,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13684,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13685,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13686,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13687,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13688,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13689,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13690,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13691,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13692,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13693,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13694,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13695,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13696,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13697,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13698,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13699,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13700,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13701,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13702,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13703,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13704,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13705,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13706,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13707,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13708,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13709,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13710,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13711,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13712,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13713,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13714,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13715,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13716,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13717,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13718,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13719,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13720,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13721,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13722,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13723,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13724,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13725,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13726,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13727,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13728,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13729,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13730,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13731,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13732,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13733,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13734,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13735,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13736,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13737,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13738,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13739,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13740,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13741,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13742,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13743,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13744,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13745,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13746,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13747,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13748,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13749,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13750,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13751,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13752,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13753,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13754,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13755,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13756,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13757,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13758,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13759,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13760,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13761,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13762,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13763,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13764,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13765,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13766,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13767,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13768,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13769,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13770,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13771,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13772,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13773,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13774,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13775,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13776,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13777,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13778,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13779,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13780,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13781,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13782,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13783,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13784,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13785,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13786,282.4701864154655
27,DDM,time_scaling_t0,wide,DEoptimR,13787,282.4701864154655
