participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling,wide,DEoptimR,15736,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15737,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15738,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15739,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15740,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15741,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15742,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15743,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15744,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15745,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15746,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15747,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15748,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15749,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15750,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15751,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15752,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15753,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15754,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15755,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15756,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15757,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15758,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15759,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15760,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15761,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15762,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15763,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15764,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15765,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15766,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15767,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15768,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15769,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15770,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15771,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15772,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15773,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15774,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15775,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15776,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15777,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15778,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15779,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15780,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15781,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15782,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15783,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15784,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15785,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15786,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15787,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15788,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15789,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15790,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15791,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15792,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15793,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15794,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15795,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15796,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15797,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15798,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15799,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15800,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15801,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15802,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15803,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15804,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15805,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15806,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15807,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15808,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15809,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15810,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15811,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15812,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15813,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15814,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15815,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15816,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15817,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15818,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15819,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15820,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15821,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15822,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15823,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15824,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15825,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15826,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15827,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15828,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15829,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15830,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15831,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15832,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15833,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15834,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15835,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15836,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15837,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15838,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15839,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15840,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15841,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15842,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15843,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15844,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15845,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15846,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15847,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15848,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15849,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15850,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15851,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15852,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15853,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15854,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15855,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15856,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15857,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15858,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15859,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15860,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15861,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15862,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15863,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15864,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15865,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15866,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15867,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15868,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15869,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15870,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15871,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15872,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15873,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15874,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15875,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15876,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15877,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15878,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15879,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15880,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15881,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15882,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15883,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15884,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15885,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15886,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15887,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15888,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15889,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15890,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15891,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15892,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15893,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15894,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15895,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15896,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15897,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15898,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15899,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15900,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15901,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15902,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15903,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15904,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15905,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15906,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15907,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15908,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15909,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15910,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15911,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15912,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15913,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15914,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15915,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15916,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15917,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15918,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15919,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15920,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15921,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15922,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15923,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15924,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15925,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15926,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15927,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15928,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15929,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15930,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15931,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15932,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15933,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15934,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15935,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15936,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15937,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15938,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15939,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15940,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15941,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15942,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15943,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15944,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15945,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15946,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15947,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15948,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15949,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15950,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15951,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15952,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15953,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15954,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15955,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15956,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15957,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15958,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15959,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15960,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15961,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15962,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15963,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15964,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15965,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15966,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15967,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15968,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15969,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15970,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15971,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15972,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15973,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15974,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15975,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15976,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15977,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15978,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15979,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15980,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15981,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15982,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15983,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15984,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15985,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15986,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15987,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15988,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15989,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15990,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15991,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15992,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15993,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15994,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15995,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15996,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15997,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15998,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,15999,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16000,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16001,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16002,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16003,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16004,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16005,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16006,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16007,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16008,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16009,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16010,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16011,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16012,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16013,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16014,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16015,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16016,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16017,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16018,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16019,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16020,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16021,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16022,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16023,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16024,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16025,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16026,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16027,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16028,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16029,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16030,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16031,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16032,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16033,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16034,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16035,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16036,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16037,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16038,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16039,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16040,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16041,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16042,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16043,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16044,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16045,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16046,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16047,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16048,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16049,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16050,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16051,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16052,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16053,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16054,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16055,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16056,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16057,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16058,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16059,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16060,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16061,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16062,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16063,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16064,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16065,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16066,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16067,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16068,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16069,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16070,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16071,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16072,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16073,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16074,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16075,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16076,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16077,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16078,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16079,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16080,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16081,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16082,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16083,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16084,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16085,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16086,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16087,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16088,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16089,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16090,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16091,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16092,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16093,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16094,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16095,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16096,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16097,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16098,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16099,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16100,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16101,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16102,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16103,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16104,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16105,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16106,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16107,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16108,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16109,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16110,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16111,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16112,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16113,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16114,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16115,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16116,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16117,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16118,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16119,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16120,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16121,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16122,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16123,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16124,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16125,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16126,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16127,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16128,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16129,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16130,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16131,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16132,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16133,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16134,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16135,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16136,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16137,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16138,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16139,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16140,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16141,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16142,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16143,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16144,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16145,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16146,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16147,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16148,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16149,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16150,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16151,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16152,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16153,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16154,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16155,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16156,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16157,523.2767647754424
55,DDM,value_scaling,wide,DEoptimR,16158,523.2767647754424
