participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptimR,15706,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15707,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15708,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15709,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15710,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15711,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15712,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15713,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15714,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15715,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15716,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15717,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15718,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15719,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15720,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15721,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15722,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15723,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15724,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15725,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15726,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15727,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15728,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15729,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15730,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15731,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15732,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15733,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15734,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15735,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15736,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15737,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15738,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15739,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15740,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15741,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15742,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15743,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15744,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15745,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15746,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15747,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15748,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15749,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15750,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15751,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15752,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15753,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15754,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15755,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15756,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15757,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15758,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15759,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15760,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15761,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15762,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15763,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15764,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15765,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15766,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15767,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15768,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15769,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15770,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15771,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15772,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15773,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15774,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15775,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15776,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15777,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15778,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15779,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15780,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15781,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15782,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15783,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15784,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15785,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15786,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15787,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15788,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15789,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15790,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15791,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15792,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15793,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15794,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15795,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15796,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15797,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15798,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15799,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15800,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15801,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15802,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15803,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15804,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15805,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15806,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15807,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15808,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15809,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15810,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15811,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15812,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15813,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15814,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15815,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15816,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15817,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15818,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15819,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15820,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15821,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15822,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15823,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15824,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15825,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15826,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15827,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15828,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15829,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15830,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15831,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15832,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15833,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15834,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15835,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15836,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15837,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15838,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15839,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15840,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15841,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15842,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15843,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15844,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15845,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15846,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15847,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15848,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15849,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15850,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15851,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15852,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15853,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15854,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15855,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15856,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15857,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15858,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15859,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15860,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15861,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15862,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15863,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15864,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15865,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15866,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15867,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15868,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15869,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15870,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15871,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15872,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15873,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15874,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15875,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15876,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15877,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15878,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15879,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15880,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15881,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15882,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15883,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15884,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15885,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15886,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15887,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15888,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15889,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15890,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15891,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15892,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15893,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15894,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15895,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15896,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15897,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15898,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15899,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15900,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15901,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15902,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15903,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15904,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15905,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15906,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15907,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15908,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15909,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15910,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15911,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15912,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15913,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15914,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15915,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15916,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15917,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15918,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15919,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15920,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15921,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15922,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15923,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15924,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15925,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15926,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15927,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15928,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15929,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15930,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15931,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15932,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15933,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15934,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15935,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15936,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15937,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15938,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15939,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15940,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15941,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15942,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15943,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15944,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15945,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15946,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15947,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15948,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15949,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15950,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15951,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15952,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15953,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15954,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15955,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15956,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15957,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15958,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15959,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15960,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15961,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15962,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15963,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15964,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15965,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15966,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15967,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15968,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15969,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15970,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15971,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15972,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15973,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15974,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15975,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15976,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15977,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15978,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15979,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15980,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15981,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15982,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15983,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15984,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15985,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15986,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15987,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15988,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15989,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15990,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15991,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15992,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15993,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15994,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15995,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15996,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15997,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15998,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,15999,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16000,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16001,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16002,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16003,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16004,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16005,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16006,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16007,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16008,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16009,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16010,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16011,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16012,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16013,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16014,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16015,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16016,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16017,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16018,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16019,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16020,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16021,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16022,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16023,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16024,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16025,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16026,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16027,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16028,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16029,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16030,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16031,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16032,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16033,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16034,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16035,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16036,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16037,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16038,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16039,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16040,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16041,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16042,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16043,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16044,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16045,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16046,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16047,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16048,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16049,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16050,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16051,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16052,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16053,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16054,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16055,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16056,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16057,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16058,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16059,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16060,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16061,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16062,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16063,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16064,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16065,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16066,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16067,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16068,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16069,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16070,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16071,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16072,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16073,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16074,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16075,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16076,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16077,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16078,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16079,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16080,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16081,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16082,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16083,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16084,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16085,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16086,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16087,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16088,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16089,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16090,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16091,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16092,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16093,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16094,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16095,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16096,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16097,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16098,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16099,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16100,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16101,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16102,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16103,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16104,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16105,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16106,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16107,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16108,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16109,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16110,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16111,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16112,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16113,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16114,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16115,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16116,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16117,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16118,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16119,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16120,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16121,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16122,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16123,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16124,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16125,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16126,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16127,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,16128,347.67532395781564
