participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11472,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11473,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11474,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11475,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11476,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11477,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11478,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11479,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11480,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11481,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11482,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11483,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11484,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11485,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11486,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11487,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11488,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11489,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11490,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11491,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11492,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11493,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11494,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11495,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11496,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11497,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11498,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11499,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11500,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11501,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11502,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11503,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11504,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11505,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11506,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11507,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11508,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11509,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11510,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11511,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11512,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11513,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11514,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11515,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11516,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11517,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11518,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11519,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11520,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11521,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11522,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11523,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11524,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11525,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11526,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11527,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11528,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11529,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11530,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11531,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11532,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11533,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11534,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11535,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11536,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11537,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11538,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11539,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11540,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11541,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11542,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11543,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11544,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11545,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11546,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11547,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11548,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11549,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11550,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11551,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11552,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11553,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11554,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11555,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11556,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11557,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11558,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11559,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11560,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11561,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11562,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11563,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11564,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11565,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11566,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11567,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11568,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11569,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11570,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11571,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11572,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11573,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11574,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11575,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11576,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11577,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11578,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11579,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11580,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11581,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11582,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11583,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11584,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11585,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11586,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11587,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11588,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11589,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11590,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11591,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11592,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11593,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11594,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11595,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11596,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11597,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11598,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11599,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11600,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11601,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11602,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11603,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11604,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11605,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11606,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11607,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11608,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11609,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11610,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11611,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11612,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11613,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11614,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11615,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11616,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11617,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11618,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11619,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11620,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11621,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11622,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11623,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11624,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11625,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11626,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11627,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11628,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11629,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11630,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11631,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11632,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11633,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11634,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11635,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11636,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11637,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11638,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11639,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11640,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11641,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11642,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11643,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11644,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11645,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11646,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11647,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11648,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11649,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11650,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11651,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11652,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11653,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11654,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11655,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11656,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11657,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11658,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11659,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11660,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11661,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11662,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11663,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11664,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11665,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11666,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11667,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11668,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11669,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11670,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11671,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11672,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11673,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11674,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11675,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11676,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11677,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11678,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11679,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11680,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11681,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11682,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11683,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11684,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11685,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11686,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11687,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11688,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11689,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11690,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11691,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11692,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11693,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11694,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11695,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11696,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11697,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11698,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11699,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11700,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11701,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11702,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11703,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11704,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11705,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11706,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11707,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11708,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11709,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11710,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11711,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11712,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11713,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11714,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11715,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11716,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11717,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11718,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11719,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11720,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11721,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11722,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11723,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11724,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11725,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11726,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11727,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11728,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11729,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11730,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11731,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11732,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11733,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11734,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11735,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11736,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11737,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11738,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11739,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11740,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11741,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11742,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11743,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11744,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11745,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11746,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11747,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11748,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11749,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11750,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11751,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11752,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11753,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11754,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11755,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11756,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11757,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11758,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11759,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11760,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11761,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11762,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11763,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11764,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11765,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11766,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11767,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11768,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11769,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11770,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11771,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11772,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11773,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11774,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11775,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11776,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11777,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11778,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11779,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11780,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11781,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11782,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11783,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11784,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11785,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11786,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11787,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11788,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11789,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11790,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11791,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11792,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11793,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11794,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11795,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11796,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11797,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11798,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11799,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11800,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11801,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11802,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11803,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11804,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11805,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11806,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11807,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11808,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11809,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11810,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11811,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11812,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11813,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11814,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11815,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11816,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11817,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11818,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11819,360.9005337402807
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,11820,360.9005337402807
