participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,14770,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14771,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14772,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14773,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14774,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14775,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14776,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14777,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14778,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14779,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14780,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14781,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14782,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14783,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14784,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14785,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14786,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14787,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14788,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14789,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14790,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14791,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14792,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14793,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14794,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14795,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14796,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14797,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14798,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14799,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14800,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14801,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14802,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14803,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14804,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14805,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14806,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14807,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14808,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14809,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14810,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14811,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14812,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14813,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14814,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14815,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14816,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14817,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14818,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14819,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14820,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14821,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14822,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14823,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14824,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14825,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14826,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14827,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14828,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14829,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14830,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14831,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14832,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14833,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14834,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14835,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14836,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14837,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14838,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14839,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14840,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14841,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14842,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14843,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14844,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14845,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14846,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14847,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14848,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14849,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14850,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14851,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14852,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14853,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14854,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14855,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14856,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14857,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14858,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14859,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14860,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14861,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14862,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14863,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14864,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14865,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14866,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14867,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14868,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14869,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14870,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14871,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14872,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14873,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14874,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14875,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14876,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14877,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14878,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14879,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14880,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14881,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14882,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14883,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14884,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14885,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14886,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14887,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14888,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14889,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14890,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14891,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14892,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14893,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14894,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14895,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14896,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14897,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14898,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14899,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14900,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14901,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14902,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14903,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14904,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14905,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14906,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14907,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14908,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14909,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14910,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14911,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14912,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14913,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14914,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14915,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14916,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14917,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14918,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14919,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14920,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14921,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14922,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14923,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14924,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14925,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14926,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14927,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14928,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14929,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14930,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14931,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14932,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14933,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14934,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14935,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14936,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14937,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14938,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14939,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14940,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14941,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14942,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14943,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14944,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14945,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14946,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14947,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14948,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14949,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14950,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14951,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14952,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14953,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14954,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14955,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14956,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14957,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14958,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14959,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14960,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14961,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14962,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14963,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14964,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14965,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14966,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14967,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14968,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14969,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14970,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14971,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14972,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14973,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14974,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14975,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14976,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14977,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14978,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14979,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14980,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14981,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14982,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14983,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14984,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14985,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14986,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14987,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14988,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14989,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14990,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14991,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14992,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14993,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14994,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14995,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14996,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14997,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14998,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,14999,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15000,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15001,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15002,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15003,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15004,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15005,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15006,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15007,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15008,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15009,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15010,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15011,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15012,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15013,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15014,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15015,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15016,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15017,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15018,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15019,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15020,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15021,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15022,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15023,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15024,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15025,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15026,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15027,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15028,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15029,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15030,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15031,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15032,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15033,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15034,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15035,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15036,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15037,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15038,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15039,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15040,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15041,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15042,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15043,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15044,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15045,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15046,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15047,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15048,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15049,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15050,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15051,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15052,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15053,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15054,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15055,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15056,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15057,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15058,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15059,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15060,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15061,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15062,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15063,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15064,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15065,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15066,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15067,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15068,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15069,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15070,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15071,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15072,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15073,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15074,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15075,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15076,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15077,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15078,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15079,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15080,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15081,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15082,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15083,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15084,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15085,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15086,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15087,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15088,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15089,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15090,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15091,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15092,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15093,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15094,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15095,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15096,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15097,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15098,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15099,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15100,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15101,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15102,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15103,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15104,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15105,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15106,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15107,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15108,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15109,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15110,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15111,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15112,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15113,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15114,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15115,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15116,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15117,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15118,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15119,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15120,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15121,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15122,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15123,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15124,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15125,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15126,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15127,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15128,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15129,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15130,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15131,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15132,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15133,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15134,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15135,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15136,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15137,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15138,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15139,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15140,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15141,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15142,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15143,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15144,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15145,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15146,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15147,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15148,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15149,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15150,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15151,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15152,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15153,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15154,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15155,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,15156,386.401750482028
