participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14265,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14266,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14267,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14268,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14269,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14270,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14271,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14272,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14273,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14274,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14275,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14276,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14277,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14278,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14279,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14280,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14281,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14282,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14283,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14284,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14285,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14286,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14287,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14288,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14289,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14290,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14291,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14292,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14293,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14294,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14295,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14296,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14297,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14298,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14299,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14300,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14301,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14302,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14303,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14304,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14305,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14306,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14307,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14308,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14309,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14310,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14311,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14312,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14313,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14314,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14315,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14316,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14317,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14318,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14319,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14320,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14321,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14322,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14323,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14324,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14325,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14326,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14327,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14328,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14329,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14330,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14331,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14332,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14333,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14334,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14335,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14336,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14337,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14338,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14339,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14340,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14341,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14342,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14343,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14344,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14345,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14346,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14347,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14348,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14349,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14350,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14351,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14352,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14353,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14354,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14355,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14356,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14357,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14358,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14359,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14360,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14361,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14362,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14363,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14364,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14365,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14366,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14367,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14368,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14369,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14370,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14371,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14372,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14373,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14374,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14375,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14376,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14377,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14378,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14379,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14380,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14381,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14382,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14383,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14384,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14385,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14386,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14387,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14388,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14389,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14390,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14391,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14392,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14393,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14394,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14395,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14396,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14397,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14398,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14399,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14400,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14401,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14402,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14403,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14404,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14405,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14406,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14407,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14408,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14409,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14410,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14411,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14412,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14413,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14414,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14415,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14416,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14417,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14418,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14419,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14420,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14421,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14422,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14423,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14424,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14425,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14426,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14427,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14428,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14429,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14430,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14431,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14432,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14433,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14434,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14435,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14436,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14437,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14438,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14439,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14440,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14441,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14442,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14443,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14444,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14445,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14446,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14447,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14448,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14449,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14450,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14451,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14452,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14453,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14454,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14455,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14456,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14457,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14458,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14459,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14460,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14461,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14462,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14463,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14464,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14465,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14466,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14467,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14468,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14469,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14470,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14471,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14472,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14473,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14474,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14475,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14476,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14477,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14478,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14479,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14480,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14481,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14482,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14483,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14484,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14485,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14486,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14487,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14488,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14489,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14490,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14491,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14492,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14493,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14494,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14495,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14496,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14497,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14498,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14499,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14500,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14501,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14502,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14503,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14504,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14505,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14506,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14507,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14508,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14509,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14510,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14511,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14512,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14513,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14514,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14515,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14516,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14517,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14518,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14519,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14520,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14521,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14522,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14523,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14524,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14525,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14526,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14527,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14528,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14529,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14530,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14531,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14532,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14533,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14534,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14535,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14536,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14537,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14538,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14539,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14540,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14541,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14542,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14543,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14544,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14545,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14546,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14547,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14548,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14549,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14550,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14551,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14552,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14553,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14554,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14555,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14556,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14557,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14558,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14559,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14560,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14561,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14562,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14563,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14564,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14565,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14566,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14567,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14568,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14569,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14570,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14571,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14572,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14573,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14574,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14575,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14576,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14577,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14578,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14579,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14580,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14581,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14582,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14583,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14584,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14585,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14586,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14587,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14588,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14589,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14590,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14591,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14592,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14593,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14594,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14595,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14596,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14597,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14598,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14599,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14600,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14601,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14602,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14603,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14604,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14605,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14606,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14607,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14608,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14609,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14610,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14611,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14612,484.6629881830571
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,14613,484.6629881830571
