participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_and_value_scaling,wide,DEoptimR,13598,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13599,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13600,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13601,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13602,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13603,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13604,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13605,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13606,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13607,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13608,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13609,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13610,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13611,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13612,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13613,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13614,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13615,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13616,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13617,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13618,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13619,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13620,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13621,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13622,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13623,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13624,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13625,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13626,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13627,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13628,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13629,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13630,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13631,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13632,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13633,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13634,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13635,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13636,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13637,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13638,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13639,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13640,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13641,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13642,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13643,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13644,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13645,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13646,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13647,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13648,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13649,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13650,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13651,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13652,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13653,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13654,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13655,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13656,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13657,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13658,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13659,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13660,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13661,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13662,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13663,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13664,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13665,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13666,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13667,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13668,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13669,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13670,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13671,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13672,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13673,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13674,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13675,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13676,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13677,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13678,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13679,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13680,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13681,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13682,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13683,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13684,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13685,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13686,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13687,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13688,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13689,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13690,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13691,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13692,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13693,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13694,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13695,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13696,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13697,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13698,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13699,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13700,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13701,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13702,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13703,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13704,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13705,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13706,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13707,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13708,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13709,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13710,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13711,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13712,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13713,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13714,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13715,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13716,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13717,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13718,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13719,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13720,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13721,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13722,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13723,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13724,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13725,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13726,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13727,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13728,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13729,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13730,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13731,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13732,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13733,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13734,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13735,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13736,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13737,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13738,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13739,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13740,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13741,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13742,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13743,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13744,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13745,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13746,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13747,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13748,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13749,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13750,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13751,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13752,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13753,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13754,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13755,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13756,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13757,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13758,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13759,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13760,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13761,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13762,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13763,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13764,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13765,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13766,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13767,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13768,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13769,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13770,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13771,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13772,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13773,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13774,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13775,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13776,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13777,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13778,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13779,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13780,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13781,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13782,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13783,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13784,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13785,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13786,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13787,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13788,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13789,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13790,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13791,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13792,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13793,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13794,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13795,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13796,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13797,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13798,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13799,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13800,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13801,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13802,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13803,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13804,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13805,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13806,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13807,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13808,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13809,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13810,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13811,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13812,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13813,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13814,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13815,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13816,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13817,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13818,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13819,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13820,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13821,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13822,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13823,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13824,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13825,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13826,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13827,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13828,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13829,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13830,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13831,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13832,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13833,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13834,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13835,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13836,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13837,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13838,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13839,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13840,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13841,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13842,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13843,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13844,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13845,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13846,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13847,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13848,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13849,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13850,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13851,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13852,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13853,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13854,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13855,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13856,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13857,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13858,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13859,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13860,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13861,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13862,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13863,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13864,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13865,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13866,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13867,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13868,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13869,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13870,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13871,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13872,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13873,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13874,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13875,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13876,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13877,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13878,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13879,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13880,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13881,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13882,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13883,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13884,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13885,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13886,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13887,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13888,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13889,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13890,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13891,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13892,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13893,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13894,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13895,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13896,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13897,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13898,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13899,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13900,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13901,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13902,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13903,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13904,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13905,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13906,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13907,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13908,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13909,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13910,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13911,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13912,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13913,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13914,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13915,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13916,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13917,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13918,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13919,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13920,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13921,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13922,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13923,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13924,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13925,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13926,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13927,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13928,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13929,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13930,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13931,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13932,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13933,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13934,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13935,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13936,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13937,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13938,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13939,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13940,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13941,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13942,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13943,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13944,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13945,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13946,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13947,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13948,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13949,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13950,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13951,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13952,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13953,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13954,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13955,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13956,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13957,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13958,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13959,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13960,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13961,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13962,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13963,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13964,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13965,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13966,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13967,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13968,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13969,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13970,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13971,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13972,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13973,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,13974,365.94068048995354
