participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_scaling_t0,wide,DEoptimR,13266,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13267,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13268,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13269,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13270,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13271,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13272,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13273,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13274,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13275,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13276,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13277,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13278,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13279,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13280,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13281,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13282,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13283,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13284,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13285,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13286,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13287,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13288,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13289,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13290,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13291,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13292,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13293,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13294,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13295,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13296,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13297,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13298,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13299,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13300,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13301,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13302,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13303,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13304,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13305,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13306,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13307,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13308,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13309,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13310,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13311,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13312,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13313,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13314,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13315,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13316,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13317,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13318,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13319,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13320,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13321,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13322,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13323,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13324,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13325,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13326,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13327,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13328,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13329,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13330,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13331,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13332,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13333,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13334,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13335,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13336,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13337,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13338,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13339,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13340,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13341,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13342,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13343,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13344,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13345,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13346,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13347,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13348,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13349,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13350,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13351,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13352,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13353,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13354,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13355,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13356,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13357,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13358,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13359,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13360,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13361,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13362,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13363,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13364,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13365,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13366,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13367,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13368,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13369,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13370,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13371,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13372,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13373,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13374,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13375,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13376,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13377,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13378,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13379,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13380,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13381,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13382,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13383,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13384,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13385,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13386,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13387,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13388,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13389,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13390,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13391,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13392,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13393,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13394,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13395,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13396,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13397,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13398,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13399,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13400,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13401,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13402,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13403,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13404,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13405,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13406,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13407,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13408,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13409,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13410,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13411,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13412,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13413,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13414,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13415,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13416,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13417,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13418,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13419,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13420,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13421,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13422,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13423,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13424,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13425,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13426,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13427,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13428,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13429,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13430,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13431,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13432,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13433,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13434,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13435,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13436,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13437,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13438,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13439,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13440,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13441,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13442,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13443,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13444,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13445,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13446,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13447,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13448,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13449,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13450,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13451,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13452,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13453,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13454,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13455,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13456,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13457,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13458,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13459,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13460,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13461,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13462,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13463,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13464,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13465,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13466,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13467,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13468,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13469,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13470,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13471,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13472,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13473,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13474,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13475,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13476,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13477,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13478,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13479,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13480,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13481,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13482,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13483,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13484,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13485,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13486,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13487,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13488,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13489,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13490,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13491,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13492,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13493,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13494,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13495,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13496,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13497,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13498,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13499,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13500,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13501,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13502,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13503,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13504,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13505,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13506,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13507,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13508,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13509,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13510,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13511,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13512,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13513,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13514,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13515,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13516,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13517,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13518,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13519,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13520,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13521,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13522,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13523,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13524,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13525,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13526,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13527,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13528,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13529,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13530,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13531,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13532,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13533,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13534,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13535,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13536,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13537,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13538,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13539,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13540,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13541,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13542,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13543,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13544,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13545,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13546,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13547,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13548,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13549,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13550,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13551,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13552,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13553,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13554,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13555,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13556,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13557,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13558,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13559,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13560,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13561,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13562,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13563,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13564,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13565,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13566,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13567,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13568,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13569,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13570,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13571,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13572,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13573,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13574,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13575,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13576,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13577,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13578,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13579,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13580,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13581,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13582,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13583,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13584,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13585,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13586,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13587,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13588,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13589,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13590,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13591,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13592,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13593,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13594,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13595,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13596,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13597,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13598,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13599,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13600,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13601,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13602,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13603,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13604,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13605,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13606,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13607,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13608,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13609,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13610,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13611,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13612,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13613,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13614,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13615,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13616,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13617,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13618,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13619,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13620,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13621,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13622,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13623,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13624,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13625,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13626,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13627,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13628,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13629,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13630,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13631,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13632,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13633,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13634,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13635,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13636,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13637,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13638,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13639,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13640,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13641,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13642,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13643,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13644,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13645,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13646,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13647,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13648,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13649,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13650,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13651,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13652,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13653,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13654,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13655,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13656,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13657,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13658,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13659,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13660,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13661,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13662,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13663,424.164927782843
56,DDM,time_scaling_t0,wide,DEoptimR,13664,424.164927782843
