participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,time_scaling,wide,DEoptimR,9304,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9305,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9306,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9307,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9308,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9309,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9310,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9311,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9312,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9313,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9314,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9315,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9316,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9317,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9318,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9319,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9320,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9321,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9322,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9323,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9324,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9325,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9326,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9327,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9328,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9329,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9330,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9331,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9332,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9333,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9334,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9335,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9336,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9337,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9338,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9339,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9340,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9341,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9342,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9343,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9344,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9345,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9346,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9347,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9348,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9349,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9350,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9351,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9352,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9353,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9354,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9355,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9356,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9357,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9358,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9359,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9360,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9361,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9362,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9363,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9364,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9365,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9366,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9367,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9368,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9369,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9370,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9371,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9372,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9373,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9374,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9375,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9376,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9377,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9378,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9379,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9380,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9381,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9382,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9383,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9384,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9385,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9386,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9387,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9388,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9389,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9390,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9391,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9392,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9393,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9394,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9395,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9396,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9397,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9398,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9399,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9400,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9401,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9402,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9403,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9404,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9405,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9406,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9407,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9408,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9409,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9410,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9411,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9412,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9413,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9414,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9415,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9416,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9417,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9418,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9419,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9420,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9421,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9422,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9423,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9424,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9425,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9426,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9427,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9428,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9429,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9430,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9431,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9432,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9433,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9434,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9435,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9436,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9437,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9438,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9439,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9440,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9441,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9442,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9443,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9444,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9445,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9446,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9447,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9448,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9449,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9450,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9451,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9452,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9453,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9454,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9455,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9456,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9457,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9458,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9459,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9460,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9461,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9462,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9463,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9464,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9465,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9466,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9467,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9468,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9469,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9470,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9471,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9472,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9473,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9474,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9475,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9476,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9477,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9478,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9479,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9480,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9481,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9482,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9483,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9484,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9485,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9486,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9487,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9488,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9489,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9490,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9491,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9492,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9493,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9494,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9495,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9496,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9497,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9498,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9499,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9500,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9501,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9502,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9503,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9504,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9505,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9506,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9507,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9508,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9509,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9510,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9511,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9512,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9513,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9514,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9515,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9516,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9517,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9518,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9519,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9520,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9521,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9522,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9523,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9524,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9525,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9526,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9527,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9528,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9529,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9530,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9531,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9532,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9533,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9534,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9535,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9536,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9537,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9538,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9539,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9540,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9541,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9542,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9543,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9544,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9545,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9546,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9547,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9548,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9549,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9550,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9551,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9552,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9553,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9554,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9555,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9556,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9557,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9558,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9559,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9560,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9561,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9562,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9563,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9564,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9565,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9566,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9567,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9568,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9569,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9570,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9571,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9572,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9573,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9574,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9575,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9576,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9577,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9578,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9579,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9580,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9581,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9582,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9583,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9584,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9585,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9586,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9587,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9588,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9589,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9590,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9591,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9592,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9593,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9594,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9595,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9596,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9597,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9598,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9599,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9600,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9601,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9602,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9603,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9604,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9605,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9606,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9607,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9608,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9609,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9610,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9611,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9612,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9613,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9614,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9615,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9616,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9617,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9618,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9619,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9620,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9621,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9622,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9623,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9624,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9625,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9626,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9627,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9628,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9629,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9630,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9631,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9632,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9633,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9634,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9635,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9636,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9637,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9638,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9639,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9640,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9641,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9642,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9643,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9644,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9645,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9646,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9647,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9648,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9649,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9650,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9651,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9652,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9653,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9654,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9655,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9656,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9657,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9658,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9659,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9660,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9661,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9662,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9663,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9664,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9665,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9666,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9667,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9668,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9669,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9670,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9671,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9672,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9673,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9674,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9675,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9676,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9677,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9678,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9679,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9680,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9681,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9682,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9683,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9684,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9685,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9686,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9687,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9688,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9689,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9690,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9691,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9692,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9693,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9694,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9695,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9696,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9697,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9698,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9699,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9700,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9701,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9702,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9703,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9704,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9705,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9706,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9707,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9708,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9709,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9710,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9711,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9712,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9713,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9714,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9715,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9716,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9717,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9718,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9719,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9720,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9721,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9722,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9723,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9724,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9725,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9726,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9727,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9728,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9729,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9730,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9731,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9732,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9733,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9734,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9735,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9736,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9737,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9738,330.815380298008
43,DDM,time_scaling,wide,DEoptimR,9739,330.815380298008
