participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,time_and_value_scaling,wide,DEoptimR,13497,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13498,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13499,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13500,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13501,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13502,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13503,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13504,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13505,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13506,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13507,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13508,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13509,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13510,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13511,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13512,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13513,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13514,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13515,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13516,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13517,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13518,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13519,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13520,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13521,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13522,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13523,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13524,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13525,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13526,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13527,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13528,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13529,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13530,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13531,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13532,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13533,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13534,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13535,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13536,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13537,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13538,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13539,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13540,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13541,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13542,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13543,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13544,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13545,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13546,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13547,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13548,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13549,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13550,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13551,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13552,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13553,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13554,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13555,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13556,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13557,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13558,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13559,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13560,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13561,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13562,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13563,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13564,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13565,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13566,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13567,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13568,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13569,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13570,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13571,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13572,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13573,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13574,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13575,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13576,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13577,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13578,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13579,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13580,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13581,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13582,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13583,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13584,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13585,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13586,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13587,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13588,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13589,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13590,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13591,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13592,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13593,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13594,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13595,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13596,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13597,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13598,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13599,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13600,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13601,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13602,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13603,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13604,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13605,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13606,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13607,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13608,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13609,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13610,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13611,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13612,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13613,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13614,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13615,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13616,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13617,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13618,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13619,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13620,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13621,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13622,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13623,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13624,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13625,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13626,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13627,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13628,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13629,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13630,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13631,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13632,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13633,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13634,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13635,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13636,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13637,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13638,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13639,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13640,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13641,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13642,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13643,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13644,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13645,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13646,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13647,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13648,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13649,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13650,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13651,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13652,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13653,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13654,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13655,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13656,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13657,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13658,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13659,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13660,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13661,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13662,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13663,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13664,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13665,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13666,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13667,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13668,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13669,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13670,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13671,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13672,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13673,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13674,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13675,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13676,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13677,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13678,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13679,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13680,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13681,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13682,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13683,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13684,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13685,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13686,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13687,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13688,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13689,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13690,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13691,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13692,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13693,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13694,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13695,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13696,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13697,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13698,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13699,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13700,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13701,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13702,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13703,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13704,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13705,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13706,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13707,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13708,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13709,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13710,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13711,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13712,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13713,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13714,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13715,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13716,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13717,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13718,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13719,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13720,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13721,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13722,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13723,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13724,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13725,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13726,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13727,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13728,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13729,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13730,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13731,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13732,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13733,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13734,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13735,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13736,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13737,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13738,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13739,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13740,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13741,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13742,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13743,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13744,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13745,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13746,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13747,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13748,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13749,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13750,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13751,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13752,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13753,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13754,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13755,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13756,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13757,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13758,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13759,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13760,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13761,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13762,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13763,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13764,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13765,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13766,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13767,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13768,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13769,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13770,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13771,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13772,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13773,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13774,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13775,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13776,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13777,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13778,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13779,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13780,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13781,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13782,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13783,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13784,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13785,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13786,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13787,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13788,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13789,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13790,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13791,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13792,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13793,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13794,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13795,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13796,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13797,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13798,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13799,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13800,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13801,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13802,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13803,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13804,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13805,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13806,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13807,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13808,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13809,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13810,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13811,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13812,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13813,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13814,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13815,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13816,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13817,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13818,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13819,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13820,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13821,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13822,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13823,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13824,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13825,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13826,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13827,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13828,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13829,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13830,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13831,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13832,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13833,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13834,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13835,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13836,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13837,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13838,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13839,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13840,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13841,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13842,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13843,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13844,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13845,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13846,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13847,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13848,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13849,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13850,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13851,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13852,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13853,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13854,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13855,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13856,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13857,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13858,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13859,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13860,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13861,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13862,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13863,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13864,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13865,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13866,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13867,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13868,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13869,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13870,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13871,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13872,315.7387398416483
38,DDM,time_and_value_scaling,wide,DEoptimR,13873,315.7387398416483
