participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,10454,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10455,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10456,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10457,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10458,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10459,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10460,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10461,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10462,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10463,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10464,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10465,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10466,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10467,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10468,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10469,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10470,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10471,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10472,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10473,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10474,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10475,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10476,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10477,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10478,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10479,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10480,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10481,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10482,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10483,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10484,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10485,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10486,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10487,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10488,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10489,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10490,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10491,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10492,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10493,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10494,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10495,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10496,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10497,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10498,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10499,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10500,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10501,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10502,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10503,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10504,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10505,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10506,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10507,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10508,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10509,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10510,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10511,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10512,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10513,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10514,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10515,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10516,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10517,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10518,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10519,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10520,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10521,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10522,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10523,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10524,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10525,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10526,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10527,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10528,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10529,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10530,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10531,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10532,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10533,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10534,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10535,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10536,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10537,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10538,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10539,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10540,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10541,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10542,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10543,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10544,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10545,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10546,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10547,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10548,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10549,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10550,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10551,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10552,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10553,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10554,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10555,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10556,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10557,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10558,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10559,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10560,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10561,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10562,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10563,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10564,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10565,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10566,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10567,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10568,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10569,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10570,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10571,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10572,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10573,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10574,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10575,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10576,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10577,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10578,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10579,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10580,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10581,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10582,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10583,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10584,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10585,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10586,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10587,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10588,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10589,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10590,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10591,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10592,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10593,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10594,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10595,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10596,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10597,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10598,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10599,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10600,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10601,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10602,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10603,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10604,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10605,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10606,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10607,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10608,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10609,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10610,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10611,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10612,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10613,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10614,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10615,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10616,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10617,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10618,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10619,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10620,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10621,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10622,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10623,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10624,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10625,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10626,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10627,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10628,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10629,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10630,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10631,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10632,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10633,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10634,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10635,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10636,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10637,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10638,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10639,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10640,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10641,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10642,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10643,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10644,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10645,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10646,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10647,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10648,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10649,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10650,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10651,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10652,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10653,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10654,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10655,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10656,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10657,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10658,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10659,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10660,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10661,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10662,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10663,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10664,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10665,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10666,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10667,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10668,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10669,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10670,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10671,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10672,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10673,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10674,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10675,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10676,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10677,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10678,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10679,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10680,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10681,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10682,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10683,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10684,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10685,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10686,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10687,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10688,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10689,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10690,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10691,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10692,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10693,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10694,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10695,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10696,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10697,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10698,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10699,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10700,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10701,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10702,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10703,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10704,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10705,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10706,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10707,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10708,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10709,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10710,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10711,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10712,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10713,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10714,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10715,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10716,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10717,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10718,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10719,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10720,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10721,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10722,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10723,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10724,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10725,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10726,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10727,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10728,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10729,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10730,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10731,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10732,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10733,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10734,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10735,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10736,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10737,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10738,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10739,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10740,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10741,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10742,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10743,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10744,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10745,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10746,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10747,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10748,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10749,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10750,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10751,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10752,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10753,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10754,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10755,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10756,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10757,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10758,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10759,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10760,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10761,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10762,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10763,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10764,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10765,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10766,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10767,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10768,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10769,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10770,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10771,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10772,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10773,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10774,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10775,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10776,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10777,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10778,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10779,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10780,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10781,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10782,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10783,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10784,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10785,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10786,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10787,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10788,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10789,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10790,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10791,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10792,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10793,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10794,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10795,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10796,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10797,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10798,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10799,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10800,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10801,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10802,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10803,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10804,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10805,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10806,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10807,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10808,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10809,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10810,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10811,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10812,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10813,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10814,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10815,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10816,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10817,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10818,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10819,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10820,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10821,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10822,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10823,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10824,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10825,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10826,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10827,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10828,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10829,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,10830,265.78656956980586
