participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling,wide,DEoptimR,13735,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13736,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13737,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13738,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13739,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13740,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13741,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13742,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13743,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13744,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13745,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13746,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13747,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13748,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13749,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13750,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13751,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13752,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13753,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13754,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13755,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13756,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13757,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13758,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13759,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13760,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13761,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13762,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13763,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13764,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13765,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13766,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13767,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13768,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13769,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13770,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13771,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13772,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13773,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13774,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13775,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13776,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13777,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13778,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13779,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13780,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13781,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13782,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13783,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13784,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13785,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13786,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13787,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13788,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13789,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13790,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13791,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13792,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13793,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13794,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13795,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13796,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13797,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13798,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13799,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13800,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13801,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13802,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13803,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13804,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13805,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13806,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13807,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13808,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13809,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13810,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13811,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13812,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13813,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13814,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13815,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13816,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13817,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13818,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13819,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13820,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13821,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13822,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13823,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13824,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13825,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13826,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13827,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13828,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13829,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13830,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13831,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13832,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13833,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13834,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13835,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13836,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13837,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13838,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13839,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13840,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13841,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13842,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13843,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13844,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13845,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13846,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13847,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13848,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13849,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13850,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13851,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13852,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13853,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13854,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13855,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13856,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13857,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13858,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13859,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13860,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13861,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13862,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13863,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13864,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13865,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13866,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13867,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13868,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13869,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13870,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13871,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13872,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13873,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13874,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13875,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13876,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13877,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13878,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13879,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13880,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13881,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13882,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13883,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13884,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13885,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13886,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13887,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13888,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13889,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13890,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13891,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13892,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13893,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13894,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13895,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13896,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13897,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13898,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13899,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13900,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13901,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13902,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13903,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13904,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13905,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13906,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13907,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13908,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13909,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13910,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13911,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13912,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13913,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13914,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13915,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13916,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13917,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13918,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13919,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13920,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13921,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13922,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13923,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13924,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13925,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13926,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13927,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13928,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13929,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13930,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13931,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13932,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13933,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13934,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13935,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13936,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13937,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13938,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13939,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13940,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13941,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13942,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13943,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13944,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13945,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13946,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13947,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13948,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13949,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13950,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13951,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13952,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13953,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13954,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13955,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13956,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13957,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13958,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13959,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13960,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13961,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13962,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13963,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13964,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13965,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13966,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13967,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13968,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13969,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13970,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13971,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13972,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13973,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13974,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13975,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13976,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13977,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13978,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13979,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13980,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13981,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13982,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13983,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13984,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13985,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13986,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13987,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13988,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13989,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13990,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13991,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13992,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13993,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13994,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13995,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13996,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13997,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13998,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,13999,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14000,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14001,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14002,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14003,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14004,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14005,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14006,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14007,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14008,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14009,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14010,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14011,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14012,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14013,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14014,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14015,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14016,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14017,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14018,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14019,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14020,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14021,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14022,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14023,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14024,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14025,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14026,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14027,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14028,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14029,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14030,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14031,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14032,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14033,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14034,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14035,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14036,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14037,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14038,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14039,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14040,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14041,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14042,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14043,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14044,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14045,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14046,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14047,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14048,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14049,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14050,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14051,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14052,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14053,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14054,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14055,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14056,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14057,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14058,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14059,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14060,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14061,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14062,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14063,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14064,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14065,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14066,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14067,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14068,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14069,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14070,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14071,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14072,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14073,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14074,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14075,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14076,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14077,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14078,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14079,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14080,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14081,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14082,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14083,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14084,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14085,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14086,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14087,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14088,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14089,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14090,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14091,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14092,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14093,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14094,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14095,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14096,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14097,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14098,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14099,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14100,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14101,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14102,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14103,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14104,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14105,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14106,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14107,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14108,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14109,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14110,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14111,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14112,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14113,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14114,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14115,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14116,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14117,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14118,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14119,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14120,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14121,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14122,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14123,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14124,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14125,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14126,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14127,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14128,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14129,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14130,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14131,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14132,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14133,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14134,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14135,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14136,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14137,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14138,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14139,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14140,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14141,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14142,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14143,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14144,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14145,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14146,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14147,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14148,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14149,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14150,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14151,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14152,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14153,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14154,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14155,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14156,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,14157,502.50351093423745
