participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_and_value_scaling,wide,DEoptimR,13838,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13839,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13840,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13841,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13842,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13843,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13844,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13845,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13846,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13847,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13848,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13849,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13850,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13851,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13852,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13853,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13854,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13855,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13856,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13857,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13858,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13859,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13860,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13861,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13862,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13863,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13864,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13865,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13866,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13867,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13868,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13869,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13870,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13871,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13872,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13873,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13874,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13875,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13876,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13877,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13878,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13879,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13880,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13881,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13882,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13883,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13884,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13885,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13886,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13887,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13888,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13889,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13890,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13891,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13892,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13893,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13894,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13895,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13896,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13897,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13898,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13899,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13900,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13901,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13902,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13903,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13904,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13905,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13906,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13907,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13908,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13909,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13910,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13911,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13912,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13913,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13914,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13915,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13916,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13917,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13918,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13919,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13920,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13921,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13922,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13923,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13924,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13925,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13926,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13927,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13928,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13929,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13930,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13931,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13932,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13933,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13934,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13935,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13936,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13937,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13938,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13939,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13940,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13941,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13942,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13943,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13944,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13945,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13946,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13947,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13948,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13949,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13950,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13951,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13952,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13953,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13954,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13955,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13956,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13957,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13958,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13959,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13960,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13961,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13962,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13963,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13964,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13965,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13966,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13967,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13968,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13969,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13970,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13971,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13972,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13973,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13974,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13975,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13976,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13977,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13978,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13979,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13980,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13981,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13982,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13983,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13984,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13985,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13986,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13987,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13988,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13989,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13990,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13991,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13992,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13993,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13994,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13995,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13996,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13997,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13998,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,13999,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14000,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14001,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14002,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14003,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14004,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14005,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14006,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14007,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14008,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14009,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14010,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14011,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14012,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14013,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14014,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14015,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14016,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14017,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14018,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14019,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14020,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14021,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14022,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14023,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14024,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14025,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14026,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14027,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14028,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14029,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14030,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14031,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14032,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14033,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14034,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14035,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14036,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14037,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14038,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14039,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14040,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14041,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14042,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14043,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14044,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14045,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14046,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14047,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14048,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14049,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14050,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14051,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14052,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14053,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14054,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14055,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14056,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14057,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14058,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14059,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14060,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14061,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14062,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14063,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14064,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14065,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14066,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14067,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14068,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14069,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14070,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14071,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14072,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14073,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14074,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14075,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14076,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14077,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14078,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14079,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14080,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14081,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14082,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14083,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14084,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14085,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14086,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14087,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14088,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14089,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14090,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14091,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14092,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14093,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14094,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14095,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14096,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14097,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14098,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14099,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14100,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14101,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14102,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14103,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14104,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14105,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14106,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14107,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14108,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14109,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14110,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14111,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14112,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14113,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14114,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14115,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14116,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14117,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14118,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14119,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14120,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14121,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14122,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14123,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14124,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14125,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14126,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14127,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14128,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14129,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14130,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14131,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14132,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14133,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14134,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14135,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14136,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14137,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14138,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14139,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14140,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14141,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14142,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14143,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14144,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14145,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14146,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14147,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14148,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14149,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14150,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14151,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14152,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14153,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14154,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14155,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14156,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14157,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14158,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14159,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14160,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14161,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14162,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14163,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14164,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14165,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14166,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14167,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14168,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14169,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14170,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14171,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14172,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14173,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14174,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14175,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14176,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14177,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14178,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14179,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14180,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14181,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14182,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14183,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14184,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14185,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14186,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14187,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14188,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14189,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14190,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14191,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14192,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14193,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14194,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14195,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14196,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14197,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14198,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14199,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14200,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14201,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14202,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14203,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14204,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14205,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14206,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14207,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14208,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14209,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14210,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14211,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14212,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14213,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,14214,403.80389910261727
