participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DDM,time_and_value_scaling,wide,DEoptimR,12707,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12708,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12709,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12710,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12711,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12712,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12713,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12714,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12715,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12716,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12717,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12718,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12719,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12720,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12721,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12722,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12723,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12724,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12725,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12726,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12727,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12728,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12729,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12730,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12731,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12732,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12733,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12734,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12735,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12736,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12737,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12738,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12739,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12740,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12741,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12742,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12743,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12744,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12745,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12746,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12747,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12748,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12749,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12750,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12751,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12752,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12753,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12754,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12755,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12756,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12757,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12758,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12759,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12760,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12761,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12762,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12763,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12764,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12765,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12766,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12767,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12768,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12769,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12770,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12771,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12772,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12773,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12774,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12775,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12776,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12777,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12778,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12779,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12780,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12781,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12782,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12783,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12784,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12785,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12786,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12787,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12788,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12789,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12790,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12791,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12792,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12793,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12794,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12795,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12796,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12797,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12798,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12799,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12800,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12801,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12802,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12803,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12804,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12805,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12806,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12807,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12808,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12809,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12810,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12811,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12812,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12813,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12814,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12815,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12816,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12817,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12818,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12819,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12820,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12821,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12822,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12823,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12824,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12825,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12826,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12827,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12828,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12829,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12830,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12831,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12832,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12833,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12834,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12835,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12836,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12837,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12838,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12839,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12840,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12841,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12842,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12843,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12844,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12845,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12846,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12847,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12848,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12849,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12850,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12851,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12852,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12853,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12854,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12855,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12856,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12857,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12858,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12859,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12860,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12861,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12862,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12863,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12864,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12865,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12866,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12867,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12868,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12869,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12870,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12871,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12872,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12873,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12874,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12875,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12876,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12877,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12878,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12879,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12880,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12881,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12882,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12883,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12884,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12885,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12886,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12887,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12888,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12889,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12890,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12891,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12892,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12893,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12894,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12895,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12896,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12897,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12898,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12899,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12900,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12901,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12902,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12903,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12904,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12905,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12906,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12907,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12908,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12909,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12910,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12911,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12912,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12913,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12914,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12915,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12916,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12917,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12918,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12919,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12920,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12921,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12922,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12923,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12924,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12925,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12926,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12927,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12928,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12929,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12930,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12931,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12932,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12933,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12934,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12935,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12936,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12937,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12938,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12939,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12940,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12941,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12942,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12943,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12944,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12945,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12946,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12947,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12948,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12949,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12950,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12951,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12952,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12953,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12954,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12955,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12956,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12957,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12958,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12959,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12960,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12961,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12962,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12963,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12964,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12965,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12966,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12967,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12968,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12969,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12970,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12971,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12972,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12973,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12974,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12975,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12976,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12977,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12978,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12979,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12980,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12981,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12982,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12983,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12984,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12985,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12986,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12987,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12988,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12989,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12990,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12991,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12992,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12993,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12994,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12995,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12996,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12997,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12998,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,12999,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13000,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13001,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13002,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13003,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13004,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13005,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13006,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13007,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13008,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13009,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13010,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13011,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13012,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13013,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13014,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13015,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13016,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13017,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13018,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13019,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13020,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13021,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13022,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13023,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13024,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13025,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13026,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13027,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13028,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13029,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13030,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13031,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13032,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13033,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13034,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13035,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13036,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13037,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13038,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13039,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13040,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13041,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13042,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13043,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13044,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13045,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13046,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13047,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13048,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13049,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13050,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13051,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13052,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13053,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13054,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13055,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13056,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13057,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13058,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13059,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13060,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13061,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13062,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13063,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13064,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13065,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13066,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13067,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13068,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13069,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13070,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13071,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13072,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13073,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13074,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13075,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13076,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13077,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13078,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13079,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13080,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13081,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13082,273.4656947235875
65,DDM,time_and_value_scaling,wide,DEoptimR,13083,273.4656947235875
