participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling_t0,wide,DEoptimR,9880,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9881,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9882,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9883,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9884,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9885,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9886,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9887,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9888,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9889,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9890,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9891,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9892,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9893,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9894,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9895,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9896,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9897,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9898,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9899,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9900,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9901,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9902,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9903,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9904,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9905,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9906,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9907,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9908,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9909,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9910,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9911,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9912,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9913,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9914,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9915,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9916,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9917,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9918,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9919,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9920,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9921,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9922,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9923,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9924,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9925,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9926,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9927,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9928,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9929,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9930,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9931,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9932,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9933,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9934,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9935,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9936,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9937,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9938,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9939,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9940,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9941,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9942,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9943,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9944,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9945,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9946,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9947,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9948,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9949,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9950,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9951,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9952,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9953,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9954,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9955,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9956,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9957,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9958,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9959,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9960,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9961,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9962,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9963,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9964,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9965,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9966,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9967,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9968,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9969,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9970,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9971,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9972,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9973,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9974,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9975,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9976,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9977,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9978,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9979,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9980,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9981,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9982,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9983,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9984,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9985,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9986,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9987,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9988,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9989,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9990,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9991,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9992,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9993,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9994,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9995,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9996,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9997,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9998,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,9999,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10000,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10001,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10002,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10003,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10004,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10005,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10006,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10007,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10008,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10009,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10010,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10011,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10012,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10013,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10014,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10015,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10016,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10017,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10018,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10019,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10020,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10021,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10022,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10023,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10024,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10025,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10026,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10027,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10028,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10029,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10030,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10031,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10032,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10033,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10034,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10035,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10036,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10037,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10038,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10039,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10040,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10041,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10042,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10043,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10044,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10045,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10046,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10047,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10048,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10049,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10050,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10051,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10052,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10053,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10054,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10055,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10056,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10057,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10058,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10059,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10060,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10061,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10062,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10063,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10064,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10065,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10066,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10067,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10068,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10069,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10070,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10071,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10072,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10073,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10074,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10075,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10076,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10077,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10078,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10079,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10080,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10081,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10082,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10083,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10084,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10085,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10086,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10087,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10088,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10089,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10090,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10091,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10092,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10093,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10094,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10095,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10096,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10097,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10098,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10099,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10100,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10101,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10102,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10103,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10104,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10105,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10106,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10107,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10108,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10109,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10110,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10111,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10112,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10113,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10114,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10115,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10116,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10117,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10118,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10119,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10120,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10121,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10122,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10123,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10124,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10125,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10126,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10127,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10128,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10129,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10130,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10131,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10132,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10133,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10134,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10135,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10136,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10137,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10138,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10139,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10140,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10141,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10142,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10143,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10144,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10145,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10146,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10147,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10148,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10149,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10150,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10151,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10152,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10153,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10154,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10155,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10156,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10157,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10158,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10159,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10160,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10161,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10162,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10163,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10164,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10165,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10166,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10167,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10168,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10169,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10170,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10171,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10172,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10173,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10174,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10175,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10176,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10177,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10178,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10179,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10180,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10181,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10182,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10183,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10184,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10185,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10186,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10187,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10188,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10189,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10190,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10191,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10192,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10193,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10194,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10195,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10196,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10197,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10198,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10199,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10200,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10201,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10202,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10203,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10204,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10205,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10206,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10207,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10208,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10209,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10210,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10211,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10212,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10213,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10214,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10215,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10216,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10217,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10218,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10219,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10220,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10221,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10222,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10223,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10224,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10225,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10226,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10227,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10228,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10229,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10230,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10231,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10232,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10233,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10234,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10235,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10236,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10237,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10238,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10239,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10240,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10241,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10242,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10243,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10244,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10245,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10246,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10247,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10248,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10249,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10250,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10251,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10252,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10253,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10254,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10255,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10256,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10257,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10258,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10259,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10260,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10261,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10262,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10263,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10264,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10265,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,10266,559.0635857403263
