participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9417,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9418,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9419,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9420,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9421,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9422,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9423,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9424,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9425,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9426,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9427,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9428,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9429,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9430,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9431,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9432,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9433,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9434,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9435,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9436,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9437,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9438,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9439,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9440,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9441,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9442,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9443,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9444,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9445,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9446,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9447,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9448,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9449,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9450,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9451,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9452,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9453,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9454,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9455,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9456,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9457,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9458,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9459,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9460,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9461,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9462,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9463,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9464,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9465,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9466,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9467,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9468,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9469,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9470,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9471,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9472,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9473,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9474,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9475,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9476,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9477,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9478,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9479,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9480,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9481,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9482,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9483,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9484,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9485,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9486,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9487,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9488,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9489,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9490,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9491,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9492,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9493,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9494,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9495,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9496,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9497,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9498,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9499,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9500,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9501,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9502,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9503,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9504,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9505,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9506,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9507,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9508,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9509,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9510,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9511,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9512,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9513,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9514,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9515,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9516,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9517,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9518,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9519,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9520,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9521,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9522,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9523,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9524,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9525,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9526,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9527,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9528,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9529,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9530,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9531,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9532,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9533,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9534,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9535,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9536,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9537,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9538,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9539,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9540,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9541,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9542,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9543,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9544,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9545,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9546,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9547,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9548,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9549,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9550,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9551,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9552,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9553,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9554,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9555,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9556,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9557,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9558,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9559,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9560,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9561,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9562,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9563,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9564,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9565,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9566,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9567,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9568,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9569,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9570,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9571,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9572,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9573,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9574,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9575,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9576,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9577,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9578,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9579,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9580,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9581,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9582,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9583,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9584,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9585,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9586,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9587,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9588,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9589,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9590,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9591,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9592,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9593,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9594,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9595,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9596,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9597,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9598,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9599,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9600,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9601,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9602,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9603,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9604,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9605,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9606,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9607,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9608,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9609,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9610,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9611,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9612,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9613,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9614,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9615,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9616,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9617,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9618,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9619,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9620,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9621,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9622,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9623,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9624,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9625,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9626,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9627,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9628,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9629,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9630,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9631,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9632,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9633,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9634,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9635,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9636,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9637,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9638,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9639,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9640,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9641,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9642,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9643,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9644,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9645,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9646,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9647,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9648,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9649,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9650,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9651,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9652,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9653,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9654,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9655,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9656,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9657,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9658,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9659,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9660,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9661,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9662,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9663,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9664,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9665,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9666,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9667,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9668,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9669,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9670,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9671,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9672,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9673,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9674,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9675,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9676,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9677,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9678,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9679,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9680,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9681,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9682,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9683,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9684,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9685,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9686,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9687,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9688,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9689,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9690,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9691,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9692,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9693,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9694,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9695,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9696,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9697,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9698,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9699,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9700,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9701,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9702,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9703,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9704,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9705,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9706,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9707,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9708,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9709,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9710,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9711,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9712,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9713,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9714,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9715,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9716,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9717,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9718,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9719,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9720,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9721,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9722,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9723,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9724,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9725,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9726,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9727,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9728,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9729,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9730,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9731,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9732,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9733,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9734,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9735,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9736,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9737,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9738,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9739,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9740,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9741,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9742,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9743,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9744,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9745,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9746,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9747,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9748,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9749,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9750,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9751,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9752,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9753,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9754,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9755,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9756,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9757,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9758,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9759,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9760,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9761,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9762,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9763,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9764,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,9765,332.40725358340103
