participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling,wide,DEoptimR,16200,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16201,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16202,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16203,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16204,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16205,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16206,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16207,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16208,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16209,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16210,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16211,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16212,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16213,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16214,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16215,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16216,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16217,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16218,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16219,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16220,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16221,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16222,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16223,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16224,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16225,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16226,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16227,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16228,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16229,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16230,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16231,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16232,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16233,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16234,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16235,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16236,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16237,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16238,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16239,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16240,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16241,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16242,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16243,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16244,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16245,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16246,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16247,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16248,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16249,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16250,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16251,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16252,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16253,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16254,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16255,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16256,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16257,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16258,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16259,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16260,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16261,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16262,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16263,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16264,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16265,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16266,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16267,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16268,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16269,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16270,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16271,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16272,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16273,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16274,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16275,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16276,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16277,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16278,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16279,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16280,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16281,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16282,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16283,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16284,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16285,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16286,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16287,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16288,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16289,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16290,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16291,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16292,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16293,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16294,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16295,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16296,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16297,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16298,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16299,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16300,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16301,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16302,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16303,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16304,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16305,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16306,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16307,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16308,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16309,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16310,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16311,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16312,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16313,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16314,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16315,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16316,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16317,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16318,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16319,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16320,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16321,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16322,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16323,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16324,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16325,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16326,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16327,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16328,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16329,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16330,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16331,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16332,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16333,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16334,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16335,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16336,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16337,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16338,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16339,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16340,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16341,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16342,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16343,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16344,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16345,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16346,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16347,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16348,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16349,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16350,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16351,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16352,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16353,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16354,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16355,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16356,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16357,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16358,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16359,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16360,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16361,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16362,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16363,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16364,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16365,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16366,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16367,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16368,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16369,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16370,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16371,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16372,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16373,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16374,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16375,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16376,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16377,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16378,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16379,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16380,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16381,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16382,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16383,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16384,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16385,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16386,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16387,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16388,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16389,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16390,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16391,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16392,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16393,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16394,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16395,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16396,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16397,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16398,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16399,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16400,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16401,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16402,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16403,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16404,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16405,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16406,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16407,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16408,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16409,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16410,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16411,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16412,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16413,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16414,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16415,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16416,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16417,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16418,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16419,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16420,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16421,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16422,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16423,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16424,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16425,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16426,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16427,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16428,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16429,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16430,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16431,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16432,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16433,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16434,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16435,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16436,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16437,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16438,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16439,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16440,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16441,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16442,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16443,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16444,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16445,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16446,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16447,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16448,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16449,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16450,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16451,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16452,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16453,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16454,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16455,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16456,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16457,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16458,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16459,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16460,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16461,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16462,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16463,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16464,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16465,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16466,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16467,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16468,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16469,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16470,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16471,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16472,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16473,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16474,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16475,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16476,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16477,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16478,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16479,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16480,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16481,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16482,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16483,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16484,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16485,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16486,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16487,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16488,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16489,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16490,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16491,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16492,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16493,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16494,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16495,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16496,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16497,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16498,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16499,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16500,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16501,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16502,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16503,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16504,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16505,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16506,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16507,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16508,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16509,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16510,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16511,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16512,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16513,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16514,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16515,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16516,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16517,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16518,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16519,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16520,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16521,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16522,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16523,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16524,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16525,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16526,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16527,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16528,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16529,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16530,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16531,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16532,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16533,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16534,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16535,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16536,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16537,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16538,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16539,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16540,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16541,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16542,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16543,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16544,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16545,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16546,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16547,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16548,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16549,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16550,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16551,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16552,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16553,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16554,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16555,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16556,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16557,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16558,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16559,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16560,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16561,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16562,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16563,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16564,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16565,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16566,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16567,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16568,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16569,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16570,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16571,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16572,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16573,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16574,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16575,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16576,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16577,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16578,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16579,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16580,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16581,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16582,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16583,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16584,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16585,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16586,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16587,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16588,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16589,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16590,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16591,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16592,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16593,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16594,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16595,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16596,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16597,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16598,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16599,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16600,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16601,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16602,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16603,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16604,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16605,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16606,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16607,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16608,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16609,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16610,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16611,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16612,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16613,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16614,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16615,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16616,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16617,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16618,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16619,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16620,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16621,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,16622,475.43938715165996
