participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,value_scaling,wide,DEoptimR,13865,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13866,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13867,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13868,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13869,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13870,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13871,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13872,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13873,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13874,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13875,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13876,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13877,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13878,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13879,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13880,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13881,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13882,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13883,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13884,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13885,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13886,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13887,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13888,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13889,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13890,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13891,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13892,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13893,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13894,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13895,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13896,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13897,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13898,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13899,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13900,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13901,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13902,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13903,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13904,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13905,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13906,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13907,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13908,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13909,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13910,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13911,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13912,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13913,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13914,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13915,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13916,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13917,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13918,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13919,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13920,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13921,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13922,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13923,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13924,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13925,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13926,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13927,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13928,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13929,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13930,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13931,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13932,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13933,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13934,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13935,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13936,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13937,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13938,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13939,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13940,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13941,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13942,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13943,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13944,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13945,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13946,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13947,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13948,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13949,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13950,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13951,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13952,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13953,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13954,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13955,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13956,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13957,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13958,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13959,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13960,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13961,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13962,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13963,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13964,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13965,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13966,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13967,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13968,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13969,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13970,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13971,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13972,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13973,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13974,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13975,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13976,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13977,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13978,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13979,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13980,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13981,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13982,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13983,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13984,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13985,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13986,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13987,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13988,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13989,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13990,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13991,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13992,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13993,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13994,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13995,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13996,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13997,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13998,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,13999,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14000,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14001,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14002,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14003,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14004,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14005,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14006,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14007,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14008,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14009,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14010,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14011,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14012,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14013,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14014,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14015,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14016,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14017,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14018,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14019,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14020,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14021,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14022,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14023,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14024,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14025,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14026,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14027,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14028,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14029,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14030,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14031,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14032,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14033,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14034,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14035,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14036,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14037,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14038,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14039,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14040,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14041,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14042,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14043,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14044,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14045,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14046,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14047,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14048,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14049,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14050,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14051,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14052,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14053,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14054,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14055,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14056,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14057,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14058,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14059,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14060,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14061,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14062,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14063,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14064,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14065,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14066,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14067,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14068,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14069,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14070,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14071,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14072,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14073,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14074,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14075,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14076,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14077,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14078,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14079,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14080,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14081,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14082,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14083,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14084,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14085,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14086,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14087,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14088,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14089,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14090,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14091,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14092,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14093,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14094,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14095,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14096,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14097,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14098,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14099,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14100,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14101,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14102,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14103,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14104,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14105,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14106,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14107,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14108,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14109,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14110,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14111,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14112,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14113,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14114,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14115,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14116,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14117,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14118,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14119,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14120,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14121,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14122,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14123,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14124,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14125,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14126,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14127,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14128,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14129,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14130,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14131,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14132,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14133,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14134,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14135,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14136,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14137,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14138,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14139,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14140,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14141,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14142,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14143,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14144,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14145,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14146,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14147,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14148,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14149,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14150,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14151,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14152,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14153,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14154,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14155,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14156,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14157,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14158,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14159,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14160,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14161,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14162,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14163,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14164,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14165,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14166,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14167,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14168,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14169,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14170,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14171,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14172,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14173,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14174,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14175,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14176,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14177,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14178,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14179,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14180,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14181,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14182,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14183,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14184,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14185,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14186,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14187,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14188,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14189,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14190,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14191,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14192,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14193,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14194,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14195,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14196,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14197,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14198,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14199,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14200,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14201,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14202,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14203,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14204,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14205,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14206,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14207,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14208,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14209,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14210,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14211,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14212,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14213,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14214,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14215,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14216,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14217,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14218,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14219,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14220,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14221,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14222,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14223,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14224,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14225,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14226,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14227,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14228,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14229,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14230,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14231,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14232,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14233,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14234,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14235,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14236,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14237,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14238,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14239,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14240,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14241,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14242,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14243,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14244,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14245,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14246,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14247,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14248,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14249,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14250,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14251,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14252,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14253,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14254,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14255,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14256,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14257,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14258,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14259,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14260,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14261,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14262,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14263,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14264,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14265,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14266,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14267,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14268,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14269,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14270,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14271,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14272,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14273,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14274,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14275,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14276,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14277,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14278,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14279,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14280,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14281,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14282,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14283,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14284,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14285,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14286,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,14287,331.5173053616919
