participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling_t0,wide,DEoptimR,9185,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9186,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9187,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9188,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9189,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9190,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9191,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9192,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9193,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9194,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9195,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9196,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9197,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9198,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9199,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9200,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9201,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9202,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9203,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9204,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9205,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9206,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9207,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9208,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9209,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9210,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9211,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9212,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9213,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9214,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9215,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9216,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9217,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9218,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9219,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9220,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9221,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9222,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9223,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9224,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9225,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9226,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9227,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9228,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9229,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9230,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9231,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9232,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9233,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9234,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9235,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9236,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9237,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9238,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9239,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9240,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9241,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9242,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9243,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9244,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9245,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9246,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9247,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9248,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9249,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9250,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9251,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9252,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9253,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9254,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9255,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9256,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9257,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9258,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9259,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9260,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9261,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9262,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9263,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9264,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9265,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9266,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9267,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9268,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9269,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9270,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9271,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9272,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9273,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9274,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9275,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9276,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9277,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9278,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9279,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9280,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9281,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9282,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9283,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9284,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9285,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9286,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9287,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9288,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9289,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9290,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9291,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9292,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9293,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9294,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9295,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9296,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9297,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9298,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9299,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9300,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9301,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9302,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9303,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9304,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9305,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9306,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9307,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9308,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9309,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9310,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9311,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9312,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9313,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9314,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9315,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9316,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9317,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9318,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9319,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9320,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9321,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9322,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9323,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9324,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9325,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9326,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9327,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9328,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9329,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9330,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9331,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9332,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9333,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9334,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9335,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9336,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9337,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9338,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9339,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9340,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9341,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9342,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9343,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9344,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9345,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9346,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9347,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9348,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9349,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9350,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9351,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9352,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9353,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9354,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9355,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9356,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9357,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9358,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9359,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9360,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9361,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9362,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9363,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9364,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9365,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9366,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9367,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9368,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9369,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9370,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9371,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9372,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9373,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9374,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9375,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9376,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9377,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9378,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9379,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9380,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9381,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9382,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9383,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9384,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9385,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9386,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9387,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9388,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9389,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9390,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9391,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9392,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9393,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9394,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9395,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9396,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9397,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9398,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9399,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9400,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9401,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9402,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9403,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9404,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9405,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9406,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9407,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9408,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9409,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9410,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9411,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9412,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9413,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9414,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9415,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9416,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9417,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9418,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9419,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9420,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9421,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9422,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9423,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9424,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9425,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9426,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9427,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9428,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9429,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9430,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9431,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9432,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9433,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9434,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9435,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9436,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9437,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9438,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9439,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9440,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9441,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9442,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9443,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9444,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9445,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9446,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9447,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9448,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9449,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9450,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9451,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9452,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9453,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9454,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9455,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9456,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9457,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9458,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9459,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9460,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9461,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9462,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9463,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9464,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9465,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9466,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9467,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9468,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9469,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9470,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9471,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9472,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9473,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9474,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9475,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9476,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9477,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9478,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9479,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9480,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9481,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9482,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9483,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9484,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9485,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9486,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9487,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9488,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9489,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9490,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9491,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9492,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9493,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9494,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9495,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9496,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9497,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9498,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9499,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9500,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9501,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9502,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9503,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9504,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9505,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9506,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9507,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9508,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9509,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9510,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9511,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9512,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9513,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9514,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9515,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9516,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9517,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9518,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9519,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9520,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9521,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9522,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9523,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9524,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9525,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9526,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9527,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9528,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9529,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9530,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9531,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9532,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9533,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9534,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9535,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9536,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9537,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9538,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9539,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9540,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9541,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9542,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9543,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9544,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9545,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9546,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9547,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9548,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9549,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9550,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9551,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9552,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9553,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9554,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9555,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9556,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9557,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9558,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9559,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9560,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9561,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9562,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9563,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9564,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9565,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9566,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9567,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9568,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9569,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9570,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,9571,463.3424982500522
