participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling_t0,wide,DEoptimR,13683,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13684,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13685,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13686,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13687,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13688,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13689,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13690,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13691,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13692,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13693,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13694,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13695,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13696,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13697,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13698,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13699,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13700,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13701,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13702,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13703,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13704,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13705,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13706,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13707,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13708,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13709,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13710,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13711,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13712,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13713,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13714,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13715,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13716,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13717,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13718,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13719,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13720,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13721,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13722,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13723,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13724,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13725,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13726,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13727,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13728,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13729,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13730,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13731,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13732,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13733,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13734,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13735,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13736,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13737,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13738,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13739,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13740,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13741,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13742,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13743,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13744,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13745,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13746,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13747,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13748,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13749,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13750,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13751,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13752,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13753,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13754,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13755,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13756,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13757,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13758,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13759,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13760,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13761,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13762,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13763,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13764,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13765,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13766,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13767,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13768,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13769,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13770,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13771,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13772,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13773,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13774,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13775,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13776,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13777,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13778,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13779,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13780,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13781,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13782,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13783,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13784,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13785,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13786,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13787,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13788,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13789,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13790,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13791,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13792,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13793,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13794,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13795,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13796,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13797,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13798,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13799,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13800,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13801,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13802,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13803,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13804,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13805,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13806,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13807,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13808,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13809,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13810,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13811,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13812,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13813,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13814,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13815,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13816,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13817,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13818,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13819,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13820,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13821,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13822,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13823,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13824,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13825,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13826,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13827,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13828,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13829,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13830,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13831,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13832,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13833,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13834,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13835,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13836,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13837,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13838,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13839,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13840,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13841,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13842,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13843,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13844,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13845,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13846,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13847,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13848,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13849,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13850,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13851,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13852,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13853,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13854,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13855,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13856,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13857,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13858,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13859,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13860,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13861,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13862,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13863,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13864,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13865,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13866,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13867,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13868,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13869,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13870,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13871,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13872,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13873,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13874,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13875,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13876,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13877,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13878,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13879,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13880,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13881,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13882,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13883,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13884,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13885,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13886,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13887,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13888,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13889,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13890,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13891,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13892,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13893,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13894,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13895,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13896,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13897,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13898,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13899,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13900,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13901,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13902,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13903,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13904,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13905,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13906,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13907,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13908,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13909,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13910,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13911,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13912,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13913,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13914,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13915,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13916,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13917,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13918,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13919,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13920,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13921,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13922,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13923,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13924,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13925,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13926,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13927,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13928,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13929,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13930,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13931,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13932,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13933,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13934,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13935,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13936,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13937,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13938,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13939,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13940,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13941,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13942,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13943,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13944,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13945,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13946,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13947,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13948,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13949,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13950,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13951,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13952,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13953,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13954,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13955,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13956,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13957,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13958,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13959,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13960,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13961,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13962,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13963,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13964,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13965,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13966,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13967,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13968,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13969,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13970,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13971,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13972,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13973,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13974,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13975,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13976,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13977,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13978,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13979,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13980,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13981,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13982,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13983,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13984,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13985,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13986,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13987,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13988,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13989,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13990,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13991,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13992,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13993,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13994,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13995,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13996,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13997,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13998,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,13999,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14000,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14001,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14002,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14003,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14004,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14005,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14006,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14007,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14008,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14009,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14010,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14011,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14012,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14013,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14014,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14015,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14016,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14017,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14018,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14019,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14020,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14021,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14022,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14023,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14024,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14025,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14026,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14027,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14028,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14029,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14030,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14031,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14032,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14033,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14034,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14035,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14036,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14037,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14038,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14039,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14040,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14041,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14042,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14043,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14044,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14045,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14046,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14047,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14048,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14049,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14050,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14051,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14052,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14053,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14054,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14055,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14056,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14057,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14058,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14059,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14060,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14061,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14062,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14063,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14064,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14065,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14066,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14067,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14068,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,14069,334.08523706409255
