participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,12964,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12965,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12966,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12967,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12968,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12969,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12970,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12971,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12972,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12973,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12974,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12975,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12976,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12977,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12978,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12979,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12980,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12981,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12982,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12983,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12984,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12985,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12986,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12987,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12988,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12989,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12990,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12991,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12992,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12993,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12994,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12995,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12996,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12997,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12998,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,12999,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13000,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13001,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13002,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13003,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13004,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13005,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13006,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13007,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13008,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13009,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13010,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13011,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13012,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13013,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13014,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13015,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13016,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13017,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13018,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13019,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13020,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13021,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13022,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13023,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13024,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13025,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13026,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13027,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13028,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13029,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13030,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13031,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13032,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13033,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13034,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13035,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13036,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13037,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13038,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13039,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13040,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13041,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13042,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13043,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13044,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13045,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13046,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13047,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13048,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13049,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13050,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13051,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13052,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13053,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13054,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13055,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13056,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13057,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13058,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13059,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13060,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13061,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13062,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13063,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13064,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13065,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13066,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13067,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13068,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13069,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13070,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13071,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13072,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13073,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13074,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13075,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13076,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13077,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13078,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13079,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13080,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13081,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13082,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13083,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13084,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13085,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13086,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13087,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13088,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13089,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13090,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13091,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13092,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13093,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13094,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13095,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13096,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13097,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13098,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13099,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13100,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13101,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13102,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13103,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13104,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13105,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13106,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13107,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13108,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13109,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13110,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13111,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13112,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13113,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13114,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13115,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13116,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13117,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13118,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13119,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13120,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13121,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13122,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13123,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13124,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13125,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13126,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13127,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13128,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13129,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13130,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13131,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13132,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13133,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13134,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13135,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13136,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13137,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13138,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13139,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13140,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13141,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13142,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13143,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13144,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13145,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13146,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13147,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13148,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13149,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13150,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13151,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13152,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13153,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13154,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13155,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13156,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13157,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13158,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13159,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13160,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13161,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13162,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13163,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13164,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13165,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13166,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13167,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13168,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13169,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13170,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13171,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13172,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13173,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13174,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13175,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13176,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13177,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13178,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13179,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13180,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13181,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13182,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13183,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13184,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13185,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13186,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13187,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13188,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13189,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13190,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13191,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13192,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13193,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13194,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13195,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13196,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13197,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13198,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13199,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13200,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13201,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13202,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13203,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13204,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13205,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13206,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13207,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13208,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13209,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13210,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13211,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13212,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13213,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13214,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13215,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13216,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13217,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13218,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13219,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13220,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13221,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13222,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13223,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13224,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13225,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13226,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13227,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13228,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13229,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13230,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13231,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13232,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13233,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13234,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13235,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13236,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13237,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13238,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13239,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13240,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13241,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13242,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13243,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13244,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13245,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13246,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13247,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13248,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13249,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13250,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13251,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13252,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13253,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13254,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13255,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13256,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13257,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13258,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13259,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13260,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13261,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13262,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13263,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13264,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13265,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13266,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13267,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13268,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13269,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13270,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13271,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13272,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13273,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13274,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13275,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13276,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13277,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13278,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13279,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13280,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13281,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13282,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13283,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13284,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13285,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13286,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13287,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13288,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13289,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13290,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13291,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13292,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13293,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13294,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13295,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13296,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13297,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13298,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13299,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13300,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13301,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13302,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13303,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13304,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13305,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13306,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13307,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13308,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13309,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13310,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13311,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13312,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13313,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13314,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13315,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13316,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13317,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13318,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13319,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13320,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13321,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13322,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13323,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13324,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13325,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13326,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13327,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13328,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13329,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13330,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13331,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13332,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13333,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13334,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13335,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13336,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13337,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13338,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13339,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,13340,507.36188810945146
