participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,value_scaling_t0,wide,DEoptimR,13826,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13827,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13828,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13829,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13830,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13831,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13832,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13833,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13834,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13835,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13836,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13837,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13838,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13839,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13840,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13841,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13842,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13843,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13844,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13845,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13846,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13847,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13848,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13849,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13850,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13851,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13852,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13853,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13854,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13855,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13856,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13857,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13858,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13859,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13860,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13861,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13862,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13863,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13864,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13865,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13866,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13867,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13868,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13869,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13870,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13871,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13872,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13873,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13874,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13875,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13876,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13877,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13878,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13879,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13880,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13881,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13882,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13883,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13884,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13885,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13886,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13887,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13888,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13889,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13890,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13891,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13892,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13893,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13894,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13895,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13896,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13897,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13898,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13899,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13900,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13901,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13902,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13903,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13904,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13905,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13906,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13907,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13908,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13909,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13910,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13911,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13912,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13913,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13914,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13915,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13916,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13917,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13918,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13919,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13920,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13921,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13922,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13923,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13924,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13925,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13926,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13927,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13928,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13929,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13930,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13931,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13932,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13933,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13934,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13935,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13936,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13937,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13938,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13939,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13940,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13941,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13942,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13943,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13944,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13945,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13946,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13947,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13948,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13949,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13950,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13951,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13952,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13953,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13954,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13955,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13956,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13957,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13958,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13959,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13960,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13961,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13962,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13963,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13964,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13965,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13966,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13967,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13968,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13969,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13970,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13971,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13972,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13973,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13974,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13975,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13976,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13977,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13978,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13979,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13980,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13981,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13982,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13983,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13984,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13985,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13986,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13987,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13988,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13989,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13990,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13991,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13992,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13993,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13994,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13995,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13996,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13997,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13998,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,13999,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14000,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14001,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14002,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14003,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14004,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14005,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14006,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14007,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14008,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14009,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14010,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14011,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14012,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14013,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14014,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14015,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14016,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14017,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14018,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14019,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14020,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14021,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14022,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14023,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14024,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14025,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14026,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14027,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14028,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14029,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14030,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14031,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14032,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14033,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14034,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14035,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14036,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14037,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14038,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14039,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14040,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14041,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14042,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14043,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14044,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14045,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14046,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14047,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14048,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14049,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14050,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14051,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14052,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14053,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14054,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14055,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14056,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14057,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14058,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14059,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14060,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14061,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14062,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14063,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14064,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14065,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14066,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14067,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14068,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14069,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14070,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14071,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14072,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14073,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14074,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14075,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14076,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14077,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14078,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14079,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14080,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14081,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14082,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14083,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14084,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14085,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14086,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14087,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14088,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14089,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14090,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14091,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14092,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14093,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14094,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14095,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14096,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14097,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14098,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14099,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14100,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14101,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14102,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14103,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14104,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14105,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14106,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14107,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14108,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14109,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14110,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14111,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14112,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14113,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14114,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14115,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14116,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14117,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14118,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14119,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14120,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14121,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14122,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14123,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14124,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14125,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14126,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14127,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14128,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14129,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14130,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14131,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14132,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14133,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14134,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14135,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14136,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14137,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14138,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14139,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14140,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14141,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14142,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14143,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14144,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14145,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14146,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14147,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14148,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14149,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14150,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14151,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14152,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14153,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14154,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14155,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14156,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14157,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14158,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14159,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14160,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14161,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14162,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14163,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14164,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14165,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14166,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14167,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14168,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14169,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14170,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14171,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14172,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14173,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14174,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14175,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14176,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14177,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14178,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14179,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14180,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14181,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14182,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14183,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14184,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14185,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14186,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14187,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14188,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14189,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14190,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14191,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14192,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14193,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14194,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14195,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14196,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14197,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14198,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14199,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14200,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14201,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14202,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14203,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14204,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14205,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14206,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14207,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14208,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14209,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14210,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14211,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,14212,406.5740141839397
