participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,13275,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13276,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13277,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13278,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13279,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13280,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13281,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13282,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13283,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13284,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13285,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13286,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13287,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13288,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13289,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13290,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13291,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13292,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13293,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13294,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13295,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13296,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13297,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13298,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13299,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13300,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13301,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13302,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13303,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13304,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13305,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13306,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13307,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13308,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13309,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13310,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13311,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13312,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13313,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13314,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13315,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13316,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13317,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13318,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13319,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13320,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13321,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13322,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13323,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13324,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13325,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13326,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13327,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13328,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13329,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13330,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13331,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13332,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13333,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13334,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13335,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13336,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13337,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13338,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13339,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13340,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13341,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13342,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13343,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13344,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13345,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13346,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13347,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13348,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13349,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13350,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13351,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13352,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13353,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13354,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13355,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13356,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13357,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13358,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13359,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13360,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13361,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13362,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13363,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13364,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13365,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13366,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13367,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13368,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13369,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13370,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13371,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13372,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13373,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13374,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13375,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13376,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13377,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13378,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13379,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13380,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13381,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13382,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13383,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13384,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13385,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13386,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13387,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13388,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13389,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13390,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13391,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13392,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13393,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13394,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13395,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13396,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13397,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13398,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13399,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13400,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13401,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13402,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13403,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13404,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13405,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13406,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13407,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13408,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13409,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13410,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13411,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13412,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13413,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13414,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13415,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13416,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13417,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13418,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13419,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13420,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13421,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13422,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13423,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13424,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13425,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13426,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13427,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13428,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13429,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13430,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13431,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13432,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13433,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13434,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13435,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13436,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13437,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13438,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13439,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13440,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13441,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13442,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13443,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13444,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13445,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13446,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13447,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13448,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13449,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13450,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13451,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13452,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13453,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13454,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13455,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13456,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13457,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13458,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13459,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13460,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13461,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13462,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13463,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13464,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13465,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13466,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13467,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13468,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13469,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13470,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13471,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13472,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13473,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13474,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13475,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13476,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13477,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13478,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13479,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13480,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13481,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13482,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13483,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13484,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13485,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13486,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13487,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13488,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13489,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13490,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13491,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13492,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13493,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13494,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13495,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13496,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13497,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13498,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13499,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13500,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13501,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13502,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13503,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13504,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13505,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13506,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13507,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13508,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13509,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13510,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13511,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13512,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13513,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13514,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13515,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13516,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13517,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13518,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13519,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13520,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13521,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13522,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13523,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13524,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13525,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13526,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13527,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13528,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13529,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13530,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13531,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13532,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13533,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13534,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13535,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13536,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13537,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13538,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13539,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13540,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13541,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13542,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13543,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13544,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13545,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13546,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13547,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13548,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13549,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13550,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13551,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13552,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13553,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13554,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13555,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13556,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13557,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13558,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13559,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13560,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13561,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13562,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13563,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13564,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13565,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13566,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13567,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13568,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13569,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13570,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13571,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13572,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13573,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13574,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13575,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13576,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13577,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13578,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13579,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13580,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13581,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13582,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13583,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13584,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13585,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13586,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13587,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13588,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13589,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13590,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13591,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13592,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13593,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13594,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13595,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13596,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13597,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13598,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13599,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13600,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13601,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13602,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13603,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13604,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13605,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13606,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13607,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13608,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13609,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13610,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13611,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13612,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13613,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13614,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13615,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13616,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13617,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13618,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13619,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13620,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13621,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13622,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13623,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13624,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13625,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13626,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13627,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13628,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13629,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13630,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13631,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13632,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13633,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13634,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13635,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13636,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13637,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13638,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13639,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13640,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13641,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13642,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13643,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13644,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13645,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13646,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13647,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13648,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13649,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13650,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13651,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13652,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13653,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13654,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13655,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13656,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13657,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13658,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13659,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13660,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,13661,228.3617512131372
