participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,time_and_value_scaling,wide,DEoptimR,14718,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14719,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14720,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14721,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14722,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14723,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14724,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14725,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14726,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14727,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14728,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14729,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14730,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14731,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14732,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14733,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14734,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14735,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14736,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14737,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14738,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14739,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14740,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14741,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14742,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14743,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14744,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14745,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14746,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14747,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14748,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14749,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14750,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14751,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14752,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14753,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14754,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14755,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14756,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14757,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14758,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14759,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14760,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14761,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14762,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14763,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14764,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14765,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14766,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14767,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14768,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14769,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14770,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14771,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14772,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14773,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14774,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14775,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14776,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14777,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14778,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14779,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14780,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14781,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14782,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14783,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14784,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14785,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14786,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14787,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14788,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14789,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14790,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14791,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14792,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14793,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14794,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14795,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14796,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14797,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14798,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14799,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14800,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14801,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14802,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14803,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14804,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14805,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14806,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14807,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14808,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14809,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14810,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14811,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14812,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14813,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14814,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14815,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14816,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14817,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14818,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14819,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14820,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14821,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14822,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14823,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14824,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14825,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14826,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14827,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14828,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14829,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14830,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14831,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14832,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14833,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14834,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14835,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14836,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14837,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14838,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14839,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14840,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14841,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14842,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14843,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14844,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14845,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14846,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14847,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14848,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14849,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14850,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14851,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14852,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14853,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14854,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14855,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14856,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14857,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14858,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14859,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14860,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14861,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14862,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14863,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14864,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14865,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14866,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14867,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14868,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14869,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14870,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14871,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14872,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14873,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14874,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14875,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14876,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14877,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14878,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14879,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14880,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14881,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14882,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14883,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14884,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14885,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14886,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14887,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14888,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14889,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14890,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14891,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14892,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14893,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14894,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14895,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14896,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14897,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14898,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14899,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14900,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14901,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14902,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14903,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14904,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14905,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14906,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14907,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14908,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14909,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14910,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14911,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14912,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14913,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14914,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14915,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14916,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14917,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14918,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14919,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14920,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14921,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14922,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14923,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14924,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14925,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14926,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14927,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14928,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14929,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14930,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14931,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14932,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14933,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14934,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14935,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14936,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14937,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14938,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14939,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14940,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14941,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14942,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14943,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14944,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14945,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14946,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14947,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14948,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14949,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14950,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14951,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14952,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14953,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14954,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14955,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14956,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14957,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14958,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14959,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14960,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14961,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14962,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14963,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14964,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14965,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14966,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14967,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14968,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14969,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14970,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14971,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14972,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14973,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14974,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14975,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14976,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14977,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14978,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14979,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14980,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14981,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14982,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14983,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14984,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14985,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14986,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14987,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14988,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14989,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14990,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14991,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14992,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14993,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14994,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14995,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14996,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14997,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14998,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,14999,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15000,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15001,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15002,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15003,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15004,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15005,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15006,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15007,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15008,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15009,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15010,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15011,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15012,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15013,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15014,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15015,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15016,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15017,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15018,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15019,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15020,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15021,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15022,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15023,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15024,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15025,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15026,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15027,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15028,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15029,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15030,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15031,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15032,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15033,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15034,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15035,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15036,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15037,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15038,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15039,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15040,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15041,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15042,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15043,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15044,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15045,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15046,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15047,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15048,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15049,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15050,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15051,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15052,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15053,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15054,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15055,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15056,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15057,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15058,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15059,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15060,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15061,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15062,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15063,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15064,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15065,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15066,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15067,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15068,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15069,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15070,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15071,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15072,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15073,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15074,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15075,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15076,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15077,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15078,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15079,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15080,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15081,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15082,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15083,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15084,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15085,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15086,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15087,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15088,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15089,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15090,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15091,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15092,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15093,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,15094,431.0152749576256
