participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling_t0,wide,DEoptimR,10573,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10574,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10575,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10576,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10577,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10578,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10579,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10580,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10581,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10582,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10583,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10584,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10585,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10586,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10587,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10588,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10589,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10590,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10591,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10592,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10593,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10594,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10595,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10596,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10597,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10598,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10599,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10600,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10601,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10602,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10603,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10604,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10605,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10606,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10607,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10608,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10609,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10610,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10611,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10612,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10613,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10614,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10615,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10616,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10617,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10618,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10619,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10620,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10621,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10622,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10623,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10624,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10625,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10626,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10627,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10628,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10629,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10630,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10631,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10632,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10633,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10634,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10635,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10636,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10637,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10638,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10639,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10640,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10641,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10642,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10643,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10644,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10645,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10646,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10647,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10648,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10649,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10650,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10651,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10652,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10653,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10654,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10655,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10656,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10657,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10658,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10659,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10660,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10661,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10662,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10663,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10664,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10665,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10666,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10667,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10668,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10669,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10670,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10671,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10672,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10673,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10674,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10675,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10676,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10677,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10678,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10679,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10680,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10681,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10682,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10683,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10684,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10685,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10686,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10687,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10688,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10689,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10690,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10691,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10692,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10693,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10694,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10695,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10696,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10697,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10698,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10699,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10700,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10701,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10702,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10703,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10704,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10705,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10706,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10707,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10708,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10709,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10710,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10711,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10712,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10713,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10714,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10715,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10716,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10717,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10718,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10719,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10720,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10721,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10722,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10723,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10724,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10725,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10726,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10727,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10728,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10729,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10730,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10731,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10732,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10733,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10734,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10735,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10736,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10737,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10738,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10739,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10740,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10741,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10742,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10743,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10744,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10745,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10746,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10747,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10748,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10749,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10750,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10751,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10752,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10753,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10754,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10755,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10756,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10757,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10758,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10759,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10760,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10761,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10762,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10763,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10764,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10765,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10766,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10767,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10768,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10769,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10770,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10771,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10772,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10773,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10774,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10775,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10776,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10777,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10778,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10779,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10780,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10781,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10782,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10783,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10784,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10785,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10786,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10787,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10788,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10789,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10790,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10791,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10792,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10793,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10794,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10795,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10796,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10797,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10798,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10799,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10800,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10801,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10802,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10803,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10804,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10805,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10806,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10807,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10808,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10809,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10810,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10811,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10812,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10813,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10814,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10815,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10816,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10817,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10818,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10819,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10820,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10821,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10822,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10823,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10824,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10825,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10826,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10827,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10828,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10829,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10830,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10831,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10832,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10833,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10834,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10835,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10836,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10837,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10838,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10839,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10840,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10841,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10842,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10843,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10844,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10845,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10846,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10847,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10848,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10849,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10850,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10851,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10852,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10853,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10854,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10855,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10856,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10857,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10858,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10859,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10860,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10861,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10862,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10863,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10864,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10865,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10866,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10867,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10868,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10869,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10870,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10871,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10872,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10873,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10874,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10875,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10876,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10877,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10878,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10879,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10880,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10881,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10882,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10883,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10884,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10885,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10886,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10887,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10888,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10889,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10890,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10891,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10892,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10893,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10894,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10895,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10896,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10897,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10898,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10899,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10900,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10901,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10902,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10903,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10904,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10905,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10906,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10907,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10908,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10909,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10910,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10911,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10912,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10913,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10914,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10915,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10916,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10917,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10918,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10919,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10920,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10921,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10922,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10923,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10924,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10925,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10926,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10927,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10928,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10929,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10930,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10931,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10932,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10933,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10934,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10935,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10936,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10937,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10938,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10939,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10940,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10941,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10942,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10943,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10944,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10945,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10946,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10947,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10948,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10949,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10950,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10951,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10952,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10953,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10954,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10955,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10956,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10957,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10958,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,10959,472.96334992435635
