participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,value_scaling_t0,wide,DEoptimR,12084,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12085,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12086,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12087,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12088,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12089,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12090,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12091,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12092,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12093,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12094,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12095,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12096,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12097,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12098,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12099,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12100,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12101,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12102,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12103,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12104,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12105,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12106,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12107,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12108,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12109,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12110,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12111,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12112,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12113,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12114,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12115,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12116,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12117,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12118,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12119,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12120,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12121,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12122,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12123,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12124,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12125,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12126,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12127,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12128,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12129,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12130,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12131,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12132,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12133,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12134,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12135,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12136,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12137,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12138,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12139,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12140,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12141,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12142,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12143,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12144,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12145,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12146,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12147,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12148,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12149,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12150,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12151,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12152,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12153,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12154,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12155,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12156,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12157,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12158,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12159,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12160,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12161,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12162,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12163,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12164,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12165,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12166,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12167,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12168,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12169,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12170,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12171,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12172,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12173,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12174,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12175,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12176,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12177,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12178,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12179,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12180,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12181,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12182,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12183,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12184,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12185,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12186,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12187,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12188,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12189,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12190,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12191,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12192,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12193,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12194,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12195,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12196,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12197,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12198,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12199,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12200,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12201,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12202,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12203,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12204,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12205,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12206,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12207,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12208,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12209,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12210,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12211,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12212,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12213,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12214,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12215,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12216,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12217,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12218,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12219,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12220,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12221,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12222,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12223,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12224,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12225,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12226,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12227,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12228,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12229,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12230,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12231,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12232,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12233,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12234,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12235,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12236,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12237,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12238,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12239,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12240,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12241,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12242,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12243,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12244,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12245,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12246,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12247,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12248,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12249,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12250,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12251,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12252,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12253,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12254,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12255,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12256,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12257,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12258,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12259,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12260,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12261,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12262,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12263,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12264,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12265,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12266,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12267,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12268,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12269,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12270,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12271,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12272,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12273,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12274,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12275,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12276,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12277,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12278,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12279,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12280,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12281,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12282,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12283,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12284,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12285,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12286,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12287,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12288,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12289,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12290,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12291,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12292,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12293,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12294,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12295,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12296,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12297,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12298,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12299,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12300,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12301,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12302,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12303,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12304,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12305,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12306,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12307,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12308,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12309,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12310,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12311,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12312,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12313,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12314,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12315,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12316,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12317,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12318,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12319,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12320,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12321,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12322,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12323,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12324,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12325,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12326,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12327,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12328,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12329,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12330,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12331,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12332,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12333,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12334,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12335,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12336,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12337,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12338,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12339,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12340,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12341,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12342,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12343,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12344,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12345,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12346,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12347,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12348,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12349,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12350,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12351,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12352,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12353,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12354,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12355,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12356,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12357,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12358,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12359,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12360,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12361,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12362,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12363,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12364,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12365,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12366,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12367,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12368,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12369,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12370,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12371,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12372,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12373,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12374,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12375,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12376,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12377,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12378,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12379,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12380,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12381,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12382,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12383,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12384,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12385,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12386,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12387,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12388,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12389,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12390,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12391,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12392,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12393,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12394,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12395,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12396,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12397,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12398,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12399,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12400,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12401,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12402,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12403,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12404,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12405,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12406,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12407,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12408,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12409,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12410,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12411,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12412,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12413,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12414,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12415,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12416,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12417,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12418,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12419,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12420,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12421,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12422,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12423,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12424,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12425,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12426,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12427,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12428,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12429,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12430,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12431,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12432,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12433,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12434,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12435,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12436,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12437,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12438,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12439,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12440,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12441,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12442,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12443,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12444,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12445,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12446,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12447,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12448,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12449,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12450,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12451,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12452,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12453,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12454,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12455,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12456,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12457,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12458,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12459,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12460,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12461,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12462,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12463,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12464,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12465,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12466,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12467,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12468,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12469,326.9006797761999
43,DDM,value_scaling_t0,wide,DEoptimR,12470,326.9006797761999
