participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling,wide,DEoptimR,10710,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10711,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10712,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10713,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10714,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10715,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10716,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10717,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10718,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10719,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10720,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10721,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10722,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10723,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10724,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10725,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10726,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10727,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10728,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10729,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10730,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10731,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10732,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10733,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10734,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10735,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10736,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10737,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10738,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10739,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10740,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10741,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10742,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10743,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10744,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10745,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10746,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10747,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10748,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10749,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10750,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10751,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10752,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10753,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10754,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10755,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10756,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10757,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10758,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10759,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10760,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10761,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10762,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10763,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10764,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10765,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10766,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10767,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10768,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10769,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10770,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10771,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10772,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10773,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10774,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10775,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10776,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10777,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10778,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10779,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10780,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10781,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10782,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10783,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10784,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10785,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10786,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10787,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10788,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10789,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10790,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10791,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10792,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10793,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10794,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10795,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10796,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10797,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10798,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10799,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10800,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10801,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10802,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10803,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10804,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10805,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10806,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10807,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10808,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10809,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10810,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10811,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10812,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10813,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10814,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10815,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10816,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10817,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10818,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10819,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10820,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10821,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10822,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10823,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10824,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10825,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10826,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10827,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10828,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10829,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10830,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10831,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10832,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10833,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10834,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10835,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10836,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10837,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10838,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10839,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10840,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10841,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10842,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10843,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10844,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10845,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10846,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10847,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10848,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10849,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10850,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10851,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10852,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10853,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10854,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10855,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10856,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10857,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10858,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10859,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10860,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10861,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10862,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10863,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10864,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10865,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10866,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10867,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10868,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10869,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10870,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10871,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10872,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10873,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10874,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10875,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10876,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10877,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10878,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10879,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10880,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10881,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10882,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10883,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10884,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10885,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10886,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10887,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10888,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10889,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10890,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10891,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10892,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10893,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10894,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10895,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10896,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10897,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10898,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10899,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10900,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10901,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10902,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10903,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10904,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10905,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10906,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10907,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10908,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10909,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10910,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10911,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10912,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10913,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10914,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10915,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10916,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10917,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10918,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10919,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10920,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10921,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10922,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10923,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10924,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10925,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10926,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10927,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10928,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10929,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10930,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10931,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10932,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10933,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10934,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10935,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10936,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10937,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10938,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10939,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10940,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10941,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10942,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10943,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10944,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10945,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10946,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10947,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10948,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10949,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10950,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10951,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10952,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10953,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10954,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10955,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10956,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10957,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10958,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10959,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10960,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10961,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10962,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10963,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10964,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10965,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10966,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10967,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10968,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10969,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10970,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10971,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10972,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10973,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10974,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10975,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10976,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10977,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10978,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10979,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10980,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10981,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10982,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10983,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10984,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10985,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10986,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10987,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10988,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10989,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10990,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10991,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10992,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10993,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10994,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10995,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10996,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10997,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10998,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,10999,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11000,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11001,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11002,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11003,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11004,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11005,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11006,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11007,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11008,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11009,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11010,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11011,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11012,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11013,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11014,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11015,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11016,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11017,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11018,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11019,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11020,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11021,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11022,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11023,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11024,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11025,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11026,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11027,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11028,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11029,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11030,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11031,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11032,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11033,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11034,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11035,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11036,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11037,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11038,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11039,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11040,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11041,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11042,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11043,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11044,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11045,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11046,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11047,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11048,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11049,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11050,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11051,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11052,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11053,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11054,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11055,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11056,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11057,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11058,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11059,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11060,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11061,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11062,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11063,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11064,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11065,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11066,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11067,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11068,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11069,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11070,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11071,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11072,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11073,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11074,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11075,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11076,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11077,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11078,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11079,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11080,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11081,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11082,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11083,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11084,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11085,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11086,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11087,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11088,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11089,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11090,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11091,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11092,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11093,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11094,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11095,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11096,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11097,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11098,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11099,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11100,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11101,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11102,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11103,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11104,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11105,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11106,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11107,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11108,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11109,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11110,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11111,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11112,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11113,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11114,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11115,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11116,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11117,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11118,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11119,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11120,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11121,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11122,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11123,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11124,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11125,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11126,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11127,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11128,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11129,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11130,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11131,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,11132,560.8710171488677
