participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptimR,12007,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12008,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12009,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12010,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12011,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12012,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12013,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12014,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12015,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12016,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12017,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12018,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12019,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12020,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12021,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12022,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12023,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12024,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12025,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12026,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12027,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12028,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12029,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12030,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12031,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12032,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12033,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12034,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12035,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12036,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12037,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12038,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12039,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12040,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12041,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12042,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12043,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12044,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12045,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12046,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12047,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12048,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12049,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12050,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12051,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12052,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12053,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12054,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12055,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12056,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12057,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12058,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12059,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12060,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12061,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12062,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12063,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12064,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12065,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12066,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12067,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12068,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12069,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12070,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12071,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12072,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12073,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12074,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12075,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12076,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12077,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12078,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12079,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12080,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12081,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12082,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12083,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12084,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12085,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12086,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12087,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12088,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12089,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12090,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12091,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12092,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12093,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12094,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12095,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12096,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12097,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12098,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12099,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12100,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12101,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12102,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12103,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12104,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12105,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12106,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12107,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12108,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12109,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12110,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12111,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12112,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12113,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12114,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12115,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12116,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12117,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12118,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12119,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12120,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12121,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12122,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12123,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12124,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12125,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12126,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12127,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12128,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12129,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12130,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12131,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12132,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12133,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12134,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12135,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12136,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12137,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12138,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12139,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12140,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12141,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12142,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12143,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12144,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12145,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12146,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12147,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12148,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12149,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12150,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12151,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12152,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12153,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12154,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12155,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12156,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12157,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12158,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12159,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12160,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12161,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12162,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12163,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12164,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12165,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12166,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12167,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12168,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12169,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12170,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12171,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12172,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12173,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12174,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12175,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12176,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12177,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12178,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12179,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12180,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12181,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12182,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12183,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12184,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12185,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12186,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12187,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12188,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12189,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12190,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12191,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12192,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12193,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12194,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12195,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12196,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12197,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12198,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12199,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12200,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12201,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12202,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12203,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12204,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12205,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12206,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12207,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12208,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12209,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12210,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12211,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12212,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12213,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12214,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12215,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12216,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12217,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12218,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12219,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12220,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12221,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12222,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12223,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12224,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12225,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12226,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12227,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12228,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12229,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12230,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12231,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12232,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12233,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12234,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12235,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12236,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12237,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12238,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12239,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12240,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12241,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12242,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12243,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12244,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12245,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12246,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12247,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12248,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12249,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12250,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12251,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12252,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12253,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12254,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12255,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12256,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12257,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12258,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12259,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12260,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12261,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12262,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12263,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12264,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12265,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12266,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12267,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12268,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12269,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12270,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12271,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12272,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12273,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12274,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12275,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12276,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12277,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12278,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12279,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12280,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12281,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12282,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12283,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12284,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12285,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12286,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12287,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12288,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12289,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12290,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12291,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12292,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12293,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12294,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12295,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12296,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12297,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12298,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12299,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12300,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12301,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12302,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12303,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12304,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12305,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12306,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12307,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12308,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12309,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12310,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12311,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12312,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12313,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12314,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12315,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12316,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12317,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12318,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12319,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12320,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12321,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12322,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12323,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12324,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12325,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12326,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12327,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12328,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12329,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12330,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12331,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12332,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12333,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12334,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12335,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12336,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12337,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12338,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12339,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12340,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12341,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12342,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12343,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12344,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12345,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12346,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12347,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12348,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12349,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12350,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12351,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12352,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12353,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12354,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12355,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12356,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12357,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12358,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12359,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12360,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12361,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12362,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12363,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12364,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12365,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12366,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12367,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12368,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12369,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12370,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12371,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12372,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12373,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12374,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12375,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12376,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12377,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12378,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12379,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12380,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12381,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12382,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12383,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12384,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12385,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12386,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12387,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12388,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12389,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12390,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12391,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12392,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,12393,311.7318161237339
