participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptimR,11268,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11269,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11270,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11271,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11272,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11273,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11274,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11275,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11276,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11277,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11278,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11279,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11280,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11281,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11282,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11283,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11284,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11285,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11286,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11287,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11288,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11289,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11290,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11291,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11292,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11293,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11294,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11295,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11296,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11297,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11298,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11299,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11300,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11301,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11302,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11303,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11304,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11305,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11306,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11307,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11308,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11309,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11310,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11311,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11312,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11313,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11314,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11315,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11316,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11317,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11318,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11319,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11320,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11321,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11322,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11323,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11324,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11325,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11326,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11327,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11328,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11329,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11330,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11331,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11332,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11333,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11334,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11335,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11336,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11337,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11338,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11339,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11340,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11341,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11342,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11343,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11344,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11345,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11346,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11347,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11348,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11349,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11350,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11351,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11352,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11353,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11354,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11355,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11356,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11357,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11358,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11359,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11360,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11361,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11362,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11363,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11364,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11365,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11366,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11367,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11368,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11369,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11370,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11371,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11372,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11373,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11374,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11375,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11376,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11377,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11378,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11379,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11380,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11381,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11382,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11383,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11384,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11385,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11386,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11387,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11388,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11389,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11390,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11391,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11392,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11393,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11394,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11395,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11396,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11397,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11398,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11399,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11400,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11401,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11402,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11403,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11404,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11405,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11406,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11407,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11408,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11409,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11410,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11411,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11412,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11413,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11414,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11415,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11416,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11417,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11418,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11419,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11420,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11421,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11422,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11423,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11424,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11425,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11426,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11427,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11428,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11429,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11430,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11431,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11432,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11433,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11434,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11435,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11436,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11437,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11438,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11439,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11440,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11441,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11442,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11443,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11444,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11445,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11446,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11447,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11448,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11449,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11450,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11451,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11452,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11453,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11454,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11455,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11456,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11457,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11458,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11459,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11460,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11461,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11462,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11463,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11464,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11465,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11466,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11467,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11468,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11469,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11470,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11471,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11472,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11473,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11474,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11475,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11476,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11477,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11478,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11479,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11480,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11481,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11482,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11483,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11484,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11485,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11486,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11487,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11488,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11489,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11490,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11491,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11492,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11493,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11494,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11495,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11496,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11497,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11498,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11499,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11500,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11501,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11502,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11503,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11504,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11505,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11506,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11507,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11508,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11509,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11510,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11511,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11512,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11513,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11514,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11515,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11516,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11517,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11518,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11519,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11520,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11521,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11522,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11523,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11524,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11525,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11526,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11527,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11528,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11529,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11530,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11531,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11532,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11533,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11534,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11535,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11536,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11537,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11538,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11539,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11540,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11541,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11542,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11543,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11544,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11545,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11546,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11547,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11548,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11549,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11550,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11551,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11552,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11553,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11554,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11555,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11556,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11557,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11558,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11559,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11560,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11561,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11562,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11563,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11564,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11565,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11566,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11567,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11568,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11569,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11570,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11571,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11572,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11573,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11574,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11575,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11576,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11577,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11578,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11579,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11580,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11581,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11582,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11583,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11584,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11585,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11586,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11587,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11588,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11589,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11590,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11591,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11592,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11593,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11594,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11595,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11596,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11597,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11598,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11599,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11600,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11601,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11602,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11603,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11604,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11605,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11606,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11607,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11608,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11609,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11610,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11611,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11612,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11613,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11614,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11615,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11616,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11617,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11618,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11619,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11620,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11621,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11622,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11623,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11624,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11625,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11626,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11627,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11628,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11629,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11630,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11631,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11632,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11633,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11634,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11635,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11636,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11637,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11638,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11639,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11640,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11641,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11642,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11643,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11644,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11645,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11646,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11647,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11648,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11649,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11650,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11651,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11652,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11653,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,11654,309.77581886965436
