participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,12545,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12546,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12547,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12548,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12549,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12550,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12551,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12552,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12553,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12554,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12555,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12556,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12557,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12558,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12559,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12560,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12561,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12562,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12563,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12564,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12565,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12566,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12567,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12568,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12569,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12570,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12571,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12572,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12573,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12574,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12575,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12576,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12577,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12578,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12579,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12580,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12581,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12582,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12583,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12584,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12585,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12586,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12587,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12588,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12589,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12590,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12591,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12592,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12593,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12594,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12595,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12596,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12597,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12598,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12599,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12600,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12601,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12602,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12603,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12604,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12605,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12606,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12607,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12608,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12609,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12610,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12611,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12612,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12613,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12614,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12615,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12616,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12617,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12618,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12619,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12620,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12621,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12622,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12623,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12624,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12625,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12626,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12627,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12628,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12629,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12630,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12631,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12632,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12633,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12634,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12635,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12636,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12637,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12638,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12639,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12640,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12641,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12642,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12643,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12644,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12645,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12646,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12647,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12648,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12649,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12650,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12651,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12652,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12653,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12654,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12655,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12656,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12657,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12658,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12659,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12660,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12661,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12662,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12663,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12664,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12665,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12666,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12667,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12668,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12669,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12670,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12671,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12672,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12673,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12674,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12675,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12676,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12677,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12678,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12679,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12680,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12681,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12682,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12683,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12684,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12685,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12686,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12687,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12688,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12689,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12690,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12691,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12692,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12693,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12694,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12695,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12696,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12697,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12698,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12699,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12700,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12701,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12702,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12703,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12704,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12705,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12706,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12707,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12708,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12709,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12710,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12711,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12712,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12713,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12714,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12715,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12716,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12717,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12718,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12719,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12720,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12721,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12722,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12723,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12724,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12725,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12726,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12727,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12728,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12729,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12730,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12731,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12732,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12733,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12734,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12735,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12736,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12737,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12738,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12739,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12740,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12741,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12742,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12743,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12744,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12745,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12746,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12747,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12748,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12749,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12750,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12751,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12752,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12753,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12754,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12755,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12756,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12757,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12758,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12759,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12760,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12761,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12762,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12763,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12764,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12765,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12766,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12767,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12768,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12769,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12770,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12771,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12772,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12773,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12774,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12775,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12776,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12777,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12778,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12779,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12780,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12781,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12782,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12783,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12784,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12785,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12786,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12787,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12788,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12789,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12790,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12791,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12792,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12793,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12794,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12795,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12796,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12797,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12798,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12799,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12800,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12801,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12802,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12803,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12804,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12805,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12806,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12807,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12808,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12809,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12810,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12811,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12812,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12813,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12814,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12815,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12816,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12817,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12818,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12819,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12820,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12821,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12822,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12823,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12824,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12825,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12826,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12827,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12828,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12829,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12830,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12831,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12832,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12833,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12834,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12835,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12836,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12837,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12838,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12839,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12840,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12841,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12842,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12843,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12844,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12845,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12846,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12847,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12848,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12849,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12850,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12851,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12852,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12853,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12854,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12855,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12856,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12857,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12858,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12859,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12860,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12861,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12862,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12863,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12864,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12865,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12866,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12867,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12868,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12869,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12870,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12871,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12872,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12873,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12874,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12875,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12876,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12877,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12878,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12879,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12880,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12881,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12882,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12883,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12884,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12885,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12886,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12887,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12888,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12889,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12890,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12891,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12892,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12893,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12894,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12895,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12896,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12897,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12898,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12899,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12900,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12901,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12902,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12903,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12904,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12905,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12906,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12907,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12908,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12909,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12910,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12911,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12912,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12913,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12914,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12915,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12916,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12917,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12918,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12919,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12920,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12921,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12922,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12923,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12924,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12925,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12926,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12927,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12928,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12929,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12930,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12931,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12932,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12933,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12934,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12935,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12936,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12937,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12938,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12939,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12940,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12941,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12942,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12943,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12944,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12945,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12946,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12947,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12948,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12949,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12950,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12951,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12952,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12953,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12954,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12955,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12956,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12957,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12958,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12959,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12960,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12961,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12962,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12963,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12964,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12965,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12966,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,12967,354.00785252062747
